         13.8   53.563366  776.1125  800.2219   464.8405  0.07688856  0.07082282 19.598257        1.0 0.55109626 0.98108786    468.142 20.039146 2.6259217  0.00011110306  0.0015809215  464.85583   0.0032307205   0.0066102105  -0.25513572 156.99498 39.186375 1567p393    1 1567p393w1o0010912e006   14       1            0          0     6       0  57505.84 57509.184  57507.51   15.83174  0.04580317                                                                                
         13.9   54.446323  798.1042  832.3297  130.50542    0.277391  0.26356792  19.91687 0.99999994  0.6136908  0.7339628  131.85518 20.362669 2.6277652   0.0031814575  0.0055665607   130.5515    0.032998405    0.014361454   -1.5297624 156.96338 39.203228 1567p393    1 1567p393w1o0029668e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.210928  0.16700254                                                                                
        13.10   54.690197 768.14197   806.821  321.15933  0.11640714  0.10566906 20.581089        1.0  0.5499456  0.9694337   332.0628 21.021479 2.6253653  -0.0047685504  0.0024413597   321.2767    0.010293708   0.0031772594  -0.98045707 156.98846 39.180298 1567p393    1 1567p393w1o0010808e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.233198   0.0696735                                                                                
        13.11    64.52544 799.86487 799.62726  187.68867  0.19111946  0.18181051   19.7771        1.0  1.0898657   0.961872  186.23991  20.21562 2.6285706   0.0057325363   0.003834589  187.72583    0.016550632    0.021222727  -0.64825994 156.99562 39.204517 1567p393    1 1567p393w1o0011240e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.816404  0.11483228                                                                                
        13.12    68.12123  803.4494 833.97833  104.28954   0.3565242   0.3296779 20.368576        1.0  0.7110447 0.68010354  97.971016 20.816874 2.6258037    0.005667925   0.007439809  104.34196  -0.0091281785   -0.030095004   -1.0075372 156.96178 39.207314 1567p393    1 1567p393w1o0011278e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.454397   0.2148126                                                                                
         14.1   1.8854493 785.15765 817.03894  627.68805  0.24383913  0.22954877  79.63606        1.0 0.42043316  0.8468655   626.1663 81.722824 2.8660357 -0.00052416325   0.004814867  627.67773   0.0051838956   0.0026402913   -2.1248832 156.97842 39.193314 1567p393    2 1567p393w2o0009886e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   15.50564  0.13849586                                                                                
         14.2   4.6096478 784.00946  819.1029   346.8348  0.44683203  0.41105926  78.84631  1.0000001 0.47029543  0.6312478  337.92776  80.94779 2.8659482   0.0012796521   0.008664553   346.8566   0.0054625524  -0.0024393285    -2.097681  156.9764  39.19244 1567p393    2 1567p393w2o0034196e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.149693   0.2512103                                                                                
         14.3    20.77716 783.61194  825.0974  246.19022   0.6245895    0.587648   78.5915        1.0  1.0133762  0.9347067  238.24532  80.70501 2.8675473   0.0020541549   0.012033697   246.1389   -0.048761826    -0.02119399   -2.0846155 156.97049 39.192146 1567p393    2 1567p393w2o0009876e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.521824  0.35915107                                                                                
         14.4   26.968052  782.3416  808.1546  287.03302   0.5202531  0.48840714  77.23701        1.0 0.75899684 0.87504745   275.3679  79.29749 2.8678076   -0.009224117   0.010505666  289.73062    -0.42676827    -0.89912844   -2.0637813 156.98718 39.191147 1567p393    2 1567p393w2o0009851e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.355171  0.29953274                                                                                
         14.5    34.54239  784.9188 805.07996   271.8781   0.5510988    0.514385 76.227516        1.0 0.57907414  0.8414802  265.21164  78.23132 2.8659167   0.0023899674   0.010702762   271.8538     0.05210276    0.048881523   -2.1591206 156.99022 39.193108 1567p393    2 1567p393w2o0009875e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  16.414064   0.3127873                                                                                
         14.6   34.895115 772.38556  820.1267   388.1833   0.4105227  0.38228783 83.021614 0.99999994  0.3332369  0.9840107   395.1547  85.12449 2.8677564    0.003165543   0.008277096  388.33963    0.012311299    0.006531515   -1.8456569 156.97536 39.183563 1567p393    2 1567p393w2o0009724e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.027409  0.23584974                                                                                
         14.7    36.17033   796.979 812.60315  202.47983  0.74376833  0.71122116  79.35294        1.0 0.62199646  0.9559216  206.11577  81.48063 2.8689976    0.010647535   0.015268563  202.43228 -0.00069056655   -0.059944257   -1.6554831 156.98283 39.202335 1567p393    2 1567p393w2o0039626e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.734045  0.44954824                                                                                
         14.8   38.725792 781.01855  804.0836  336.58932  0.43729457   0.4053833  77.13583        1.0  0.6369685  0.8540705  335.79285  79.25294 2.8658285 -0.00016754866   0.008776156  336.13696     -0.3431207    -0.12142209   -2.1381922  156.9912  39.19013 1567p393    2 1567p393w2o0009841e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   16.18225   0.2533155                                                                                
         14.9    45.75118  797.1112 828.86285   498.0727   0.3087387   0.2873823  80.18033        1.0  0.8197401  0.9518095   499.0445  82.34032 2.8664246   -0.013101876   0.006399204  498.36087     0.08940719    -0.04694427   -1.7334619  156.9668 39.202465 1567p393    2 1567p393w2o0010014e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  15.756768  0.17631687                                                                                
        14.10   45.822395  786.8872 834.17596  278.30856  0.57896376  0.52204746  81.59614  1.0000001 0.60749257 0.94327784   270.0267  83.75469  2.866817  -0.0031300187   0.011307561  278.27762     0.37606952     0.38365066   -1.5500004 156.96155  39.19466 1567p393    2 1567p393w2o0009910e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.388683  0.32794464                                                                                
        14.11    53.95649 775.75256  800.2453  1280.6409  0.11851166  0.10851112 78.642235        1.0 0.40517697  0.9603966  1270.3171 80.740105  2.868288 -0.00046271086  0.0023280636  1280.6423  -0.0033328687   0.0038268953    -2.243177 156.99496   39.1861 1567p393    2 1567p393w2o0009775e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  14.731432  0.06675741                                                                                
        14.12   54.154633 768.27606  806.9722  447.25403   0.3507636  0.32211056 81.936874 0.99999994  0.8863097  0.9751585  452.18503   84.0494 2.8666642 -0.00046402216   0.007084316  447.30817     0.01697962    0.010977882    -1.650177 156.98831   39.1804 1567p393    2 1567p393w2o0009673e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  15.873614  0.20117792                                                                                
        14.13    56.15491  798.0999 833.16064  336.90637  0.46997067  0.42443684  80.19153        1.0  0.9188936 0.87374246   330.0223  82.32874 2.8666127   0.0032470226    0.00931166  336.90298    0.039095163    -0.09600434   -1.9138153 156.96257 39.203224 1567p393    2 1567p393w2o0010031e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.181227   0.2634838                                                                                
        14.14    65.29181  799.9529 799.33813  527.57324  0.28254247  0.26041114  77.15418        1.0 0.41586006  0.9636522   551.2733 79.239105 2.8684995  -0.0043357015  0.0055513685   527.4764  -0.0017339316     0.01130818   -1.8479215 156.99591 39.204582 1567p393    2 1567p393w2o0010047e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  15.694293  0.15992862                                                                                
