        14.11   46.986767 1789.0138  708.3882  237.73528    0.7596146   0.71644497   93.15146  1.0000001  0.6468499 0.89493424  233.48041  95.744995 2.8910334   -0.004399717   0.014602866  238.31561  -0.0009468825    -0.20366356   -1.7595086 159.06514 -2.4441202 1588m031    2 1588m031w2o0034489e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.559767   0.44944957                                                                       
        14.12   51.148285 1801.5574 683.67365  307.45914    0.6160167   0.57035285  96.730896        1.0 0.41289344 0.54148775  333.53656   99.35022 2.8920546    -0.01483959   0.012540642  305.82388      0.2356963     0.15226346   -3.9112377 159.08403  -2.434536 1588m031    2 1588m031w2o0034522e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   16.28053   0.35357857                                                                       
        14.13   62.507195 1767.6621  676.9259  500.36777   0.38752422   0.34922323  100.59657  0.9999999 0.83651614  0.8564509  473.68277  103.31582 2.8892605   -0.009368539   0.008002086   500.4752        0.30365    -0.37996408   -3.2975574  159.0892 -2.4604242 1588m031    2 1588m031w2o0029563e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  15.751777   0.22129653                                                                       
        14.14    65.38105 1769.4078 709.91406  205.89638    0.8740646   0.81877553   92.74287 0.99999994 0.43143883 0.82970124  256.22995   95.34998 2.8895886  -0.0016117692   0.017172404   203.4389    -0.62170005     0.22742634   -1.5351863 159.06398 -2.4590955 1588m031    2 1588m031w2o0020720e006   13       1            0          0     6       0 57526.016 57529.094 57527.555  16.715878   0.52684855                                                                       
        14.15    69.25166 1766.2595  708.8281  270.90884    0.6642443    0.6267746   93.56022        1.0 0.76399106 0.89703786    314.548   96.18795  2.889616  -0.0077611804    0.01321424   274.1565     0.06058653     -0.8968815   -1.5630996  159.0648 -2.4615002 1588m031    2 1588m031w2o0020701e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.417942     0.391041                                                                       
         15.1    0.577014 1784.7245  691.9989  323.23953   0.12838678   0.12068881  22.754364  1.0000001  1.0225813 0.97805876  330.99005  23.270058  2.620573    0.005726695  0.0026268533  323.24634   -0.009183467  0.00064982096   -0.9911366 159.07767 -2.4473941 1588m031    1 1588m031w1o0023474e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.226189   0.07655675                                                                       
         15.2   13.834999 1784.7499  686.7895   169.0593   0.24575976    0.2348212  23.135323  0.9999999  0.7508395 0.91799504    167.935  23.654022 2.6225452  -0.0015743375   0.005022674  169.07492   -0.009388816   0.0057660583   -0.9760346 159.08165 -2.4473739 1588m031    1 1588m031w1o0023473e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.929903   0.14951818                                                                       
         15.3   29.297321 1776.3633 698.28284   262.8173   0.17180613   0.15561442   24.89258        1.0  0.5751665 0.99328846  259.94266  25.428017 2.6247036   -0.002952814   0.003570265  262.78113   0.0037557476   0.0008694091   -0.9579954 159.07288 -2.4537814 1588m031    1 1588m031w1o0023335e007    9       1            0          0     7       1 57724.484   57727.3  57725.89  16.450865  0.103144005                                                                       
         15.4   33.064972 1777.0853  682.6255  320.19672   0.13087095   0.12194726  22.829077        1.0 0.51445526 0.92735326  315.76196  23.353464 2.6243308  -0.0020388365  0.0025865242   320.1739    0.007767207  -0.0016790145   -0.9455289 159.08484 -2.4532275 1588m031    1 1588m031w1o0023351e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  16.236458   0.07754132                                                                       
         15.5   36.177402 1787.1283  704.7748   135.4888   0.31615427   0.29582474  24.046562        1.0 0.57418364  0.9454377   145.9828  24.601652 2.6219623   0.0048650503   0.006696237   135.4654   -0.008973613   0.0019416859  -0.98514026  159.0679   -2.44556 1588m031    1 1588m031w1o0023498e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  17.170242   0.19475895                                                                       
         15.6    40.93317 1790.7251   678.149  176.02898    0.2356566   0.22067858  22.931108        1.0  0.7854527  0.6253063  176.05339  23.456505 2.6217363   0.0023658276   0.004766905  176.02478   -0.006141953   0.0015826302    -1.215464 159.08826 -2.4428089 1588m031    1 1588m031w1o0023557e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.88604   0.14224601                                                                       
         15.7    43.66643 1800.7147  691.7639  519.09534   0.08077883   0.07677317  23.137533        1.0 0.37533727  0.9805338   515.2982  23.648394 2.6232836   0.0016757846   0.001633833   519.1043   -0.009413204   -0.007157277   -0.9538064 159.07785 -2.4351807 1588m031    1 1588m031w1o0023684e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  15.711883  0.048426382                                                                       
         15.8    46.67976 1797.6718  680.7114   8217.765  0.005831664 0.0053696646  28.253296  1.0000001   2.500354 0.99926573   8217.231  28.821152  2.624419 -0.00024396181 0.00013946481   8215.807   -0.009272791   -0.008272673   -1.0671701  159.0863 -2.4375033 1588m031    1 1588m031w1o0023644e007   12       1            0          0     7       1 57724.484   57727.3  57725.89  12.713116  0.003732842                                                                       
         15.9   47.847187 1789.8416 708.48413  155.89044   0.28464666   0.26771462  24.337635 0.99999994  0.5377724  0.8386721  162.81085  24.866938 2.6256092    0.012308776  0.0060263094  155.85616   -0.013818897    0.011602784  -0.93845576 159.06506 -2.4434881 1588m031    1 1588m031w1o0031386e007   10       1            0          0     7       1 57724.484   57727.3  57725.89  17.017952   0.17090288                                                                       
        15.10   59.852753  1768.617 677.30237  245.21129   0.17795186     0.169591  24.105326        1.0 0.77375853 0.85000986    237.036  24.627974 2.6251714    0.006230414  0.0036555792  245.20871   -0.014542531    0.006899633  -0.85282046 159.08891 -2.4596949 1588m031    1 1588m031w1o0031346e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.52615   0.10707839                                                                       
        15.11     66.4512 1769.5496  710.5391   98.03103     0.442942   0.41353446  23.598402  1.0000001  0.6373849  0.9989933  96.728645  24.145432 2.6274085   -0.009544432   0.008872817  98.267944     -0.2379031     0.45079073   -1.0912329  159.0635 -2.4589875 1588m031    1 1588m031w1o0038074e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  17.521591   0.26659417                                                                       
         16.1  0.79636663 1785.1039 691.71423  1124.3783    0.1657811   0.15617894   97.23591        1.0  0.3973702 0.99763435  1114.7341  99.909676 2.8626323   0.0033896565    0.00327924  1124.3987   0.0027577807  -0.0056356527  -0.60057575  159.0779 -2.4471042 1588m031    2 1588m031w2o0019995e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  14.872719   0.09412933                                                                       
         16.2   30.771694 1775.6746  698.2495  398.84192   0.48548663    0.4575203   99.41957        1.0 0.43956673 0.91574186  397.15244   102.0685  2.863341   0.0033367872   0.009340254   398.8359   -0.035654478   -0.027560627    -0.923072 159.07289 -2.4543073 1588m031    2 1588m031w2o0019889e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.997998   0.27646634                                                                       
         16.3   32.647682 1777.3528  701.0395  278.34482    0.7034909   0.67287314   101.5095        1.0 0.34797168  0.8408635  299.91837  104.16797 2.8616428   -0.007942915   0.014408691  279.66913    -0.12704849    -0.16759756  -0.96823406 159.07077  -2.453026 1588m031    2 1588m031w2o0019898e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  16.388542   0.41506004                                                                       
         16.4    35.55477  1775.909  682.4648   564.2839   0.34463763   0.32031816  101.65111  1.0000001  0.7908311 0.97080064   537.8519    104.333  2.864092  -0.0013222694   0.006844116  564.35706   -0.004651195    0.005233639  -0.24432392 159.08496  -2.454126 1588m031    2 1588m031w2o0019888e007   11       1            0          0     7       1 57724.484   57727.3  57725.89  15.621256   0.19774432                                                                       
         16.5   37.557056 1785.7753  678.1944  311.49884    0.5874128   0.55944693  95.869095  0.9999999 0.66512316  0.7939152  294.28427   98.49118  2.862108   -0.008735597   0.011860686   313.9634    -0.64799637     -0.7722722   -0.9303896 159.08823 -2.4465895 1588m031    2 1588m031w2o0020007e007   11       1            0          0     7       1 57724.484   57727.3  57725.89   16.26636    0.3453477                                                                       
