         12.2   10.510536 1374.1449  570.2431  217.66563   0.6780064   0.6894336   79.45799        1.0 0.48692876 0.81491476  215.95601   81.58396 2.8781362   -0.010741293   0.014267925  217.73436   0.0141966455   -0.014243248  -2.4249694  11.387663  35.09934 0109p348    2 0109p348w2o0038006e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.655525  0.41550642                                                                       
         12.3   17.102993 1377.9951 571.64984  286.48962   0.5220313  0.51966184   79.56301        1.0 0.56705695   0.916194   285.6757  81.728516 2.8790464  -0.0021862984   0.010528039  286.60162   -0.026733872   -0.038081616   -2.038051  11.386365 35.102283 0109p348    2 0109p348w2o0017350e005   14       1            0          0     5       0  57032.85 57035.547   57034.2  16.357227    0.309659                                                                       
         12.4    19.51792 1381.6166  565.4589   255.1648   0.5988103  0.58979774  79.435974        1.0 0.76382434 0.86415696  262.79507   81.52867    2.8819  0.00010281801   0.011388947  255.01143   -0.029971147     0.21838054  -2.7627141  11.392159  35.10503 0109p348    2 0109p348w2o0031213e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.482948  0.34960493                                                                       
         12.5    19.75775  1378.075  560.1645   851.9794  0.17764157   0.1713878   78.95458  0.9999999  0.5801728 0.97498405   846.9338    81.0476 2.8768404   -0.002928555  0.0035547973  852.02765   0.0038300427   0.0045547397   -2.934284  11.397089 35.102306 0109p348    2 0109p348w2o0017349e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  15.173927  0.10090682                                                                       
         12.6   23.974155 1365.8823  565.9769  371.23203  0.40572146   0.3905645  79.639114 0.99999994 0.27939764 0.99116665   355.6279   81.78177 2.8760262  0.00083500147   0.008164995  371.23837  -0.0037567613  -0.0004580549  -3.3878157  11.391613 35.093014 0109p348    2 0109p348w2o0017191e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.075886   0.2365944                                                                       
         12.7   30.853218 1385.7908  565.8301  318.88965  0.47856292  0.45989215   77.82805        1.0  0.5518631  0.9343283  320.58112    79.9105 2.8776233  -0.0018841028   0.009115758    318.057    -0.14833276    -0.12502065  -2.8665211 11.3918295  35.10822 0109p348    2 0109p348w2o0017456e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.240898  0.27044195                                                                       
         12.8   31.888153 1371.6786  555.2214  241.11588   0.6071261   0.6079095  77.209526        1.0  0.5080684  0.9591301  242.93608   79.26102 2.8790636   -0.004414797   0.011967142   241.1024    0.019581776   -0.019904489  -2.6883488  11.401678 35.097404 0109p348    2 0109p348w2o0031174e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.544436  0.36034444                                                                       
         12.9    33.19992 1382.5391  557.3612   441.6588  0.33853072   0.3314578   78.73404        1.0 0.56859064  0.8967152   446.3588   80.77611  2.881465   0.0025757551  0.0065351394  441.58478   -0.011119365    0.012572153  -3.1580505  11.399724  35.10571 0109p348    2 0109p348w2o0017395e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  15.887282  0.19564335                                                                       
        12.10    35.70665 1367.3962 577.25824  354.38672  0.42196435   0.4127109  80.067345        1.0 0.63193333 0.98560286  341.48495   82.29404 2.8799844    0.007608354   0.008693894   354.4165    0.009900937    0.005187961  -1.4288796  11.381087 35.094208 0109p348    2 0109p348w2o0017202e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.126307  0.24960925                                                                       
        12.11   40.054092 1380.8384   579.603   628.6172  0.24855283  0.24201576   81.99964        1.0  0.9155959  0.9954031   636.7883   84.20798 2.8800383  -0.0037827492   0.004947819  628.80896    0.014421919   -0.021407435  -1.0179007   11.37895  35.10448 0109p348    2 0109p348w2o0017384e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  15.504034  0.14243989                                                                       
        12.12   43.266342 1384.0383  553.8668  356.77026  0.40850097  0.39654043   75.93014        1.0   0.542404  0.8955088   359.2254   77.94683  2.876419    0.015659332   0.008663217  356.72668   0.0070453025   -0.007819898   -3.315929  11.402993 35.106842 0109p348    2 0109p348w2o0017418e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.119028   0.2346602                                                                       
        12.13    49.61081 1373.0728  548.4693   418.0311  0.34088224  0.33744684   74.62696        1.0  0.5900069 0.97437805  442.44586   76.62691 2.8800244    -0.00226748   0.006524335  418.06094  -0.0059342855   0.0023602317  -2.5465186  11.407988 35.098446 0109p348    2 0109p348w2o0017285e005   16       1            0          0     5       0  57032.85 57035.547   57034.2  15.946979  0.19592507                                                                       
        12.14   51.197807 1356.1737   569.195  225.79684  0.65564483   0.6617076   77.95817        1.0 0.28928247  0.8617312  229.66449  80.074554  2.877689    0.004402399    0.01301654  225.85387 -0.00063855003    0.041001447   -3.355822  11.388571  35.08561 0109p348    2 0109p348w2o0037955e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  16.615705  0.39091918                                                                       
        12.15   53.072994  1357.776  575.9262  309.34818  0.50095654  0.49741545  81.947685        1.0    1.01511  0.9647993    302.413   84.08626 2.8768792  -0.0008671284   0.010021388  309.43674   -0.029805029    0.010796039  -1.7703569  11.382294 35.086853 0109p348    2 0109p348w2o0017077e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.273882  0.29464236                                                                       
        12.16   53.922676 1366.1448 584.14526  259.69315   0.6009642     0.59164  84.136116 0.99999994  0.5191076 0.85359657  237.00104   86.35364 2.8769476  0.00081419945   0.012518042   259.7107   0.0048718564   0.0041161273  -0.1887113  11.374654 35.093273 0109p348    2 0109p348w2o0017192e005   12       1            0          0     5       0  57032.85 57035.547   57034.2  16.463848  0.36490571                                                                       
        12.17    58.65534 1357.0995 554.23535  242.46089   0.6272705   0.6113457   80.69315        1.0 0.35650033  0.9467518  250.68765    82.8102 2.8778088  -0.0009166002   0.012659804  242.45119   -0.029443366    -0.06793315  -2.2338185  11.402539 35.086266 0109p348    2 0109p348w2o0031102e005   13       1            0          0     5       0  57032.85 57035.547   57034.2  16.538395  0.37564713                                                                       
        12.18    65.37024 1358.7983  548.6764  419.11603  0.35477135  0.34824216   78.00631        1.0 0.43753308  0.9649903   411.4846   80.06293 2.8795335    0.005112767  0.0069994503  419.13077   -0.010043347   -0.014538001  -1.4126017  11.407735 35.087543 0109p348    2 0109p348w2o0017095e005   15       1            0          0     5       0  57032.85 57035.547   57034.2  15.944164   0.2044615                                                                       
         13.1  0.67798257 1374.8202  566.5292  291.78784  0.11816666 0.119867526  20.135468        1.0  1.4426675 0.96389306   287.1839  20.576262 2.6237078    0.005891919  0.0025362873   291.7302   -0.007290872   -0.020172207  -2.6944768  11.391133 35.099842 0109p348    1 0109p348w1o0021367e006   12       1            0          0     6       1 57219.777 57223.125 57221.453  16.337332   0.0750429                                                                       
         13.2   17.477768  1378.684  571.3065  162.27625  0.21127452  0.21944481  19.595116 0.99999994  0.9871998  0.9533253  158.10889  20.019274 2.6241539   0.0038621426  0.0043431898  162.24825     0.04789098    0.006018265  -2.5103507  11.386688  35.10281 0109p348    1 0109p348w1o0021427e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.974363  0.13174728                                                                       
         13.3   19.276976 1378.0063  560.3264   832.0068 0.042855952  0.04372219  20.856552        1.0  0.6461203 0.98902273   829.0271  21.292519 2.6213555 -0.00025987625  0.0009357814  832.00397   0.0013047948    0.008166729   -2.867881  11.396937 35.102257 0109p348    1 0109p348w1o0021408e006   13       1            0          0     6       1 57219.777 57223.125 57221.453  15.199683 0.027222706                                                                       
         13.4    21.97894 1366.5953 566.46985  161.14857   0.2033402  0.20723273  18.769726 0.99999994  0.5521452 0.90074563  156.43271   19.20467 2.6264856    0.004856348   0.004201022  161.09065   -0.018522477    0.013353629  -2.3628886  11.391156  35.09356 0109p348    1 0109p348w1o0021233e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  16.981934  0.12703736                                                                       
         13.5   23.438356 1366.7639 569.82806 123.465576  0.26351908  0.27175555  19.006516        1.0  1.5863432 0.80310863  118.21917  19.448614  2.621345    0.005874753   0.005761532  123.41483    0.003897468   -0.028830616  -2.2367833  11.388021   35.0937 0109p348    1 0109p348w1o0021234e006   15       1            0          0     6       1 57219.777 57223.125 57221.453  17.271135   0.1684796                                                                       
