         15.8    38.98171 516.24805 1939.7783  1719.6226   0.0244459 0.022205247  23.343687        1.0  0.8728553  0.9986753  1730.0695  23.834438  2.619157  -0.0012770295   0.000516004  1719.5466    0.008152386    -0.00834122     -0.6401556 165.52986 20.813118 1662p212    1 1662p212w1o0005870e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  14.411417  0.014739618                                                                       
         15.9   42.377907  498.3572 1937.1016  115.31156  0.33641705   0.3128415  20.981377 0.99999994 0.83285314  0.9924696 118.091324  21.441042 2.6181817   -0.001414597  0.0066648475  115.17088     0.20605516     0.36717492     -1.4835188 165.53212 20.799463 1662p212    1 1662p212w1o0005658e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  17.345318   0.19977833                                                                       
        15.10   45.152397  515.8627 1963.6819   159.5438   0.2382063  0.22674032  20.968681        1.0 0.32836068  0.9950199  164.17741   21.44833 2.6200957  -0.0010605454  0.0047781994  159.59265   -0.015205605   -0.041031152      0.5957944 165.51033 20.812738 1662p212    1 1662p212w1o0005871e007   14       1            0          0     7       1  57722.12  57725.07 57723.594    16.9928   0.14352754                                                                       
        15.11   49.590084 500.60178  1967.161  167.45544  0.23673792  0.21655104  22.100664        1.0 0.78697187 0.63261914  174.03967   22.59261  2.619188   0.0043138266  0.0049864836  167.48895     0.00223303   -0.029490512    -0.15038754 165.50755  20.80107 1662p212    1 1662p212w1o0028243e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.940252   0.14413556                                                                       
        15.12   49.595577 509.33347  1932.316  129.60869  0.30422184   0.2903686   22.48574  1.0000001 0.54780823  0.9613686  125.30707   22.98323 2.6215112  -0.0011462569  0.0064760395  129.75241     0.04547266     0.05295709      -1.140002   165.536 20.807863 1662p212    1 1662p212w1o0005771e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.218414   0.19028847                                                                       
        15.13   56.962746 525.13916 1940.9504  96.153175  0.41874173  0.38274765  21.655586        1.0  0.2440563  0.9344865 100.432274   22.13472 2.6161652  -0.0031902194   0.008324141  96.159546   -0.005865101   0.0003633455    0.102808274 165.52887 20.819906 1662p212    1 1662p212w1o0024601e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.542591   0.24879421                                                                       
         16.1   1.6090401 506.16473 1950.5614  778.94354  0.22331277  0.20690875    88.9812        1.0   1.113383    0.99586   795.5983  91.337814 2.8605206   0.0027275085  0.0042503555  778.87665   0.0017794862   -0.010010766     -1.2877997 165.52109 20.805378 1662p212    2 1662p212w2o0005058e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  15.271235  0.124570854                                                                       
         16.2   19.231798  513.4096 1948.6669    245.824   0.7173512  0.68221605    90.5892  1.0000001  0.7601979 0.95689166    286.714   92.93854 2.8609538  0.00037121773   0.013624197   245.8721   0.0093113985   -0.011428881    -0.06923775 165.52261 20.810919 1662p212    2 1662p212w2o0022673e007   13       1            0          0     7       1  57722.12  57725.07 57723.594   16.52344   0.41985494                                                                       
         16.3   27.643894 508.81497 1959.9421  307.17468   0.5698389  0.52392167  89.104454  1.0000001 0.26164645  0.9921966    339.941   91.43738 2.8569503   0.0052378774   0.011205271   307.1909   0.0026398688    0.004594954    -0.57570237 165.51341  20.80737 1662p212    2 1662p212w2o0005083e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.281536   0.32425606                                                                       
         16.4   29.485714 496.46973 1946.5469  244.18057  0.69992787    0.672509   89.52431        1.0 0.38065097  0.9519577  256.91147    91.8903 2.8620222   -0.009583712   0.014027161  243.34862      0.1631856     -0.3592016      -2.000424 165.52441 20.797989 1662p212    2 1662p212w2o0031602e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.530722   0.41749382                                                                       
         16.5    35.98169  497.5519 1940.6619  269.86526   0.6273394   0.5928122  87.986694  0.9999999  1.0091059  0.9762426  306.35333   90.36898  2.861113  -0.0058135986   0.012299408  268.08218     0.11770681      -0.708619     -1.8699381 165.52922 20.798836 1662p212    2 1662p212w2o0004974e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.422132   0.36740234                                                                       
         16.6    38.42412  493.3138 1954.5573   275.8181  0.62133014   0.5796737   87.98686        1.0  1.3841084 0.97191703   288.5837  90.354294 2.8613968   -0.006265998   0.012015654   275.0499    -0.76192594    -0.75994986     -2.1752415 165.51788  20.79555 1662p212    2 1662p212w2o0004926e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.398443     0.358876                                                                       
         16.7   38.762768 516.06525 1939.7181  1705.7112   0.1077668  0.10080939  96.889046        1.0  0.9987236  0.9984046  1713.5867   99.35697 2.8586712   0.0014841557  0.0021868555  1705.8378   -0.003597054  -0.0046132826     -1.1055721 165.52992 20.812979 1662p212    2 1662p212w2o0005172e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  14.420237  0.061739232                                                                       
         16.8    39.19527  496.5264 1960.2559   562.2901  0.31116697   0.2865234  89.816376        1.0 0.56411093  0.9866177  571.31055   92.18127 2.8601725  -0.0075660944  0.0061237854   562.5407   -0.024145324   -0.019709717     -1.8602767 165.51321 20.797983 1662p212    2 1662p212w2o0004965e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  15.625099   0.17492604                                                                       
         16.9   43.871475 509.42484 1934.4423   300.6075  0.59873825   0.5532367  91.459045 0.99999994 0.65655094  0.9734492  286.79816   93.85464 2.8618855 -0.00047117472   0.011285027  300.63364    0.010950347    0.004794859     -1.2279251 165.53426 20.807926 1662p212    2 1662p212w2o0005082e007   13       1            0          0     7       1  57722.12  57725.07 57723.594     16.305    0.3411314                                                                       
        16.10    45.98722  490.8096 1944.5525  247.87828  0.69034785   0.6474941   87.30695        1.0  0.9629835   0.841693  251.18167   89.63391 2.8606944   -0.009864211   0.013361334  248.13922    -0.22807814    -0.30626956     -2.3741572 165.52606 20.793673 1662p212    2 1662p212w2o0004905e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.514404   0.39952114                                                                       
        16.11   48.181114  499.3101 1966.0898  264.44183  0.64392304   0.5950197   88.41286        1.0  0.7095288  0.8033201  280.91458   90.81305 2.8578563  -0.0031915307   0.012879617   264.7935      0.2764583    -0.24188611     -1.7460274 165.50844 20.800087 1662p212    2 1662p212w2o0022629e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.444174   0.37751463                                                                       
        16.12    53.76975  488.8546 1941.8674   336.3745  0.51958656   0.4869717   91.48094        1.0  1.2548263 0.91345394  327.35464   93.86249 2.8572514   -0.008868575   0.010720423  334.37427    -0.85054773    -0.34266242     -2.5434976 165.52826 20.792189 1662p212    2 1662p212w2o0004870e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.182941   0.30289963                                                                       
         17.1   1.1313677  506.4247 1950.5256  259.76807  0.16558897  0.15480098  23.395332        1.0   0.782603 0.99012345  266.99384     23.901 2.6320343   0.0026708245  0.0032494387   259.7297    0.009432603   -0.019223426    -0.54137284 165.52112 20.805578 1662p212    1 1662p212w1o0006023e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.463535   0.09804964                                                                       
         17.2   19.147177  513.3963 1948.7535   181.3538  0.22768532  0.21444829  23.176498        1.0  0.6247262 0.95163614  193.40869  23.704426 2.6290038   -0.008569419   0.004854038  181.35893    0.045929145   -0.043158267   -0.020340193 165.52254  20.81091 1662p212    1 1662p212w1o0006122e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.853683   0.13951686                                                                       
