         14.4   29.916595  578.3656 1292.5015  364.61145  0.45682964   0.4623055  89.222374 0.99999994 0.96726966  0.9448659  337.92554   91.67229 2.8833888    0.007042527   0.009201411  364.62628  -0.0010196365   0.0055639693  -2.5422862 359.79376  -4.883331 0000m046    2 0000m046w2o0006869e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.095425   0.27118772                                                                       
         14.5   30.572504 569.58887 1289.2275  286.63043   0.5757078   0.5890806   87.65519        1.0  0.6431291 0.91457987   261.2533   90.05436 2.8814926    0.004364133   0.011254226  286.61514   -0.014775183 -0.00079508836  -3.0215771 359.79626 -4.8900356 0000m046    2 0000m046w2o0006763e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.356695    0.3430051                                                                       
         14.6    30.79254  578.5038 1270.4718  265.59888   0.6224098  0.61625224   90.88179        1.0 0.50699735  0.7582537  245.23552   93.37979 2.8837984    0.008236468   0.013375796   265.6997    0.023056608    0.019409083  -4.0324707 359.81067   -4.88323 0000m046    2 0000m046w2o0026632e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.439434   0.38712573                                                                       
         14.7   36.244556 590.43427 1285.1035  235.63866  0.71795297   0.7249444   90.56572  1.0000001  0.7903508 0.97626436  249.75856   92.93293 2.8803978   -0.020034432   0.016338592  234.06721     0.11506913     -1.4403951  -3.1852355 359.79944 -4.8741136 0000m046    2 0000m046w2o0036734e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.569384   0.43987924                                                                       
         14.8   37.310978 572.12915  1294.006  264.46716  0.65010107  0.63136643   90.68347        1.0 0.64329314 0.86648333  227.91933  93.083145 2.8780122   -0.008400917   0.013377442  264.57028     0.43500578     0.57135415  -3.1795151  359.7926  -4.888094 0000m046    2 0000m046w2o0026606e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.44407   0.38800448                                                                       
         14.9   41.779156 562.52423 1281.7788  973.18823  0.18623716  0.18439224   94.27513        1.0  0.5521998 0.99859697    950.452   96.66936 2.8816016    0.002233386  0.0035815993   973.3786   -0.009957896   -0.007491239    -2.56376 359.80197  -4.895434 0000m046    2 0000m046w2o0006703e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.029508   0.10550882                                                                       
        14.10   44.309723 577.99457 1265.5311    2229.22  0.07341699  0.07359037   89.32983  0.9999999 0.73810035 0.99382013  2196.5513   91.78221 2.8812826 -0.00020563602  0.0015169779  2229.4224  -0.0026143258   -0.011049199  -4.4457455 359.81445 -4.8836203 0000m046    2 0000m046w2o0006868e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  14.129618   0.04353119                                                                       
        14.11    48.84441  567.4594 1267.1409  255.19876  0.65319145   0.6619762    88.3317 0.99999994  0.8685044  0.9615735  259.32257  90.711464 2.8807569   0.0054605603   0.013054724  255.24779   0.0011784913    0.051264368   -5.306564  359.8132 -4.8916674 0000m046    2 0000m046w2o0032947e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.482803   0.39199328                                                                       
        14.12    50.85189  566.2848 1296.1772  367.76117  0.46061322  0.45256087    89.1835        1.0 0.38077378   0.978696  374.35565   91.57649  2.880136       0.018592  0.0101216845  367.68567   0.0065431143   0.0133219855   -4.133653 359.79095  -4.892558 0000m046    2 0000m046w2o0006727e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.086086   0.26864666                                                                       
        14.13   51.912403 588.25946 1265.9819   538.4705   0.3040341  0.30125588   85.73689  0.9999999 0.47727865  0.7869187  548.46204   88.03687 2.8789456     0.00451082  0.0060278205    538.384   0.0070860162   0.0085047325  -3.7321904  359.8141  -4.875779 0000m046    2 0000m046w2o0033007e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  15.672095   0.17435768                                                                       
        14.14   59.244762  589.5004 1263.6055  700.15826  0.24003978  0.23980631  91.557755        1.0 0.66034746 0.86122715   704.4302  93.976875 2.8834224  -0.0030169487  0.0049844733  699.47174   -0.061605226    0.010030914  -3.8255467 359.81592 -4.8748317 0000m046    2 0000m046w2o0007002e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   15.38701   0.14279638                                                                       
        14.15    67.45048 559.73517 1264.9597  361.19418   0.4600226  0.47037214    90.0222        1.0 0.41205472   0.977936  393.65607   92.48096  2.879035   -0.002344668     0.0094495  361.40338     0.04434365   0.0053427336  -6.3897357 359.81488 -4.8975677 0000m046    2 0000m046w2o0006665e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.105648     0.276425                                                                       
         15.1  0.16811055 577.77686 1281.6528  231.89111  0.18916236  0.18712735  24.768145  0.9999999 0.49413624 0.90419775   227.4729  25.327314 2.6505494   0.0014494658  0.0039110202  231.89412   -0.009035432   -0.012868175  -1.0624423  359.8021  -4.883783 0000m046    1 0000m046w1o0006948e007   11       1            0          0     7       1 57556.125  57559.07 57557.598   16.58679   0.11641087                                                                       
         15.2   10.112165  578.9169 1285.1177  304.39185  0.14072366  0.14335331  24.450018  0.9999999   1.226142 0.93594104  301.73837  25.004475 2.6465428   0.0053579807  0.0030139105  304.44846  -0.0021878278    0.007986208   -1.005401 359.79944  -4.882911 0000m046    1 0000m046w1o0006961e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  16.291418   0.08739911                                                                       
         15.3   26.668674 580.26013 1291.0002  141.79733  0.29880673   0.3108309  24.196629  1.0000001  0.5337929  0.9482803  137.48079  24.757544  2.647767   6.133318e-05  0.0062472415  142.08994     0.21092036     0.19443887  -0.9389096 359.79492  -4.881884 0000m046    1 0000m046w1o0006970e007   12       1            0          0     7       1 57556.125  57559.07 57557.598   17.12083   0.18710293                                                                       
         15.4   36.403378 573.00305 1294.0122  144.77748  0.30930525  0.31082112  25.074226        1.0  0.6995193  0.9477542  134.79271  25.636356 2.6457787    0.004971385  0.0063834167   144.7887 -0.00013890427    0.038552705  -1.0040458  359.7926 -4.8874264 0000m046    1 0000m046w1o0006872e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.098248   0.18995497                                                                       
         15.5   41.397808  562.6632 1281.8071  1152.7745 0.037371445 0.038756285  24.832233        1.0 0.52676237 0.99891245  1155.8926  25.400599  2.649948 -0.00096035004  0.0007877069  1152.8035   -0.014003683   -0.004641175  -1.3246855 359.80197 -4.8953276 0000m046    1 0000m046w1o0006773e007   12       1            0          0     7       1 57556.125  57559.07 57557.598  14.845639    0.0233918                                                                       
         15.6    42.67475 563.99176 1288.8848  127.60273  0.34541672  0.35688567  24.921038        1.0  0.5173059 0.89287466  134.49684  25.475487 2.6462734   -0.012966931  0.0074793976  127.55401     0.01993065   -0.033120055  -1.1928295 359.79654  -4.894311 0000m046    1 0000m046w1o0006784e007   11       1            0          0     7       1 57556.125  57559.07 57557.598   17.23535   0.21480565                                                                       
         15.7   43.922356  577.9287 1265.6709  1829.8064 0.024061082 0.024011329  25.481047  0.9999999  0.7270569  0.9991045  1839.8364  26.050268  2.648972  -0.0012316108 0.00051957346  1829.6483  -0.0012384589   -0.014242534  -2.0079982 359.81433 -4.8836703 0000m046    1 0000m046w1o0006947e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  14.343987 0.0151204625                                                                       
         15.8    45.62603  577.0768 1298.2212  196.78317  0.22313002  0.22634798  25.141148 0.99999994  0.5570299 0.98233956  184.05592  25.718794  2.647645   0.0052868724   0.004698716   196.7615    0.012873574     0.02129462  -0.9092334  359.7894  -4.884314 0000m046    1 0000m046w1o0006931e007   10       1            0          0     7       1 57556.125  57559.07 57557.598   16.76503   0.13947657                                                                       
         15.9   49.380875  566.2528 1295.4639   387.1344  0.12110445  0.12282117  27.017614        1.0  0.7398349 0.99236363  385.72275  27.594667 2.6517715   0.0011872053  0.0025757996   387.1863    0.011301773    0.012805754  -1.0585833  359.7915 -4.8925824 0000m046    1 0000m046w1o0006798e007    9       1            0          0     7       1 57556.125  57559.07 57557.598  16.030346    0.0758955                                                                       
        15.10   51.027435  587.7676 1266.0433   418.6495  0.10079293  0.10314379   24.42261        1.0  1.2313303 0.70781124  418.00174   24.98254 2.6475077  -0.0020284057  0.0021493197  418.64496   -0.017121302    0.020790562  -2.5024052 359.81406  -4.876155 0000m046    1 0000m046w1o0031028e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  15.945374   0.06341021                                                                       
