        12.14   47.124104  750.4821 351.69955   340.6956  0.51875407   0.4780545 92.425476        1.0  0.5897231  0.96875954    337.924   94.88494 2.8715756   0.0011957288   0.010257884  340.51074    0.042410053   -0.016048603  -1.7768157 157.43681  39.16513 1567p393    2 1567p393w2o0008753e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.169085  0.30210608                                                                       
        12.15   47.642673  759.6346 373.48038  262.37558  0.65363634   0.6132298  88.33276        1.0  0.3801511  0.89134055  269.88013   90.77984 2.8725903   -0.010431707   0.012914738   262.9983       0.660464     0.35527223   -2.215482 157.41542  39.17224 1567p393    2 1567p393w2o0031223e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.452692  0.38036248                                                                       
        12.16   53.008335  751.1479 369.16812  217.37614   0.8158465   0.7500645   88.8985        1.0  0.5577185  0.74348426  230.68884  91.240746 2.8685222    0.012671113   0.016215798  217.15352   -0.024226489     0.07069228  -3.2607799  157.4196 39.165733 1567p393    2 1567p393w2o0031204e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.656971  0.47160438                                                                       
        12.17   53.283875 783.45905  348.1045  263.57535   0.6667218   0.6127349  91.54683        1.0  1.1054347  0.97941285  249.88408   94.02337  2.869456    0.020771444   0.015109435   263.5944   -0.012153465   -0.005320789  -2.2805376 157.44058   39.1903 1567p393    2 1567p393w2o0025750e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.447739  0.39347172                                                                       
        12.18    57.04517  750.1634  344.9074  342.82083   0.5187845   0.4765625  93.98026        1.0 0.35379964  0.98177695  340.50598   96.46266 2.8679583    0.005010426    0.01078667  342.94467    -0.11689297    0.052207854  -1.2987252  157.4435  39.16485 1567p393    2 1567p393w2o0008745e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  16.162333  0.30545315                                                                       
        12.19     62.8088  783.1912 341.93677  288.50662   0.6180059   0.5590137 90.862015        1.0  0.8936312   0.9824131  275.83734   93.30237 2.8679435   -0.013204396   0.012834953   294.3383      1.0294026      0.1609642  -2.4553561 157.44667  39.19006 1567p393    2 1567p393w2o0009132e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.349611   0.3539706                                                                       
         13.1   0.2522106  766.5809 357.51227  376.41016 0.100216255 0.093353435 20.784647 0.99999994  0.6164033   0.9140395  371.21252  21.232811  2.631423   0.0016582608  0.0020202217   376.3282   -0.011668608    -0.01693708  -1.6572932  157.4312  39.17746 1567p393    1 1567p393w1o0010774e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.060846 0.060013287                                                                       
         13.2    8.588255  763.5958 358.55585  107.96591  0.35158005  0.32647476 20.765661  1.0000001 0.65613085  0.64491147   97.80007  21.212517  2.631185 -0.00012689829  0.0070011346  108.21423    -0.15199973    -0.04261244  -1.6608104 157.43015 39.175186 1567p393    1 1567p393w1o0034642e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.416784  0.21145916                                                                       
         13.3    9.053133  766.3203  360.8862   130.9065  0.27782694  0.25578916  19.64107        1.0 0.49929035  0.76165104  125.97289  20.077087 2.6258047  -0.0033239126   0.005580643   131.3811    0.113183774    -0.08558837  -1.6884338 157.42787 39.177277 1567p393    1 1567p393w1o0029598e006   14       1            0          0     6       0  57505.84 57509.184  57507.51  17.207598  0.16414186                                                                       
         13.4    9.475864  766.2699  354.1704  127.10684  0.29181835   0.2781528 20.663303        1.0  1.0631769  0.76450646  123.94348  21.109024 2.6261857    0.019121408   0.006813742  127.18634    0.018435748    0.030453252  -1.6587654 157.43448 39.177204 1567p393    1 1567p393w1o0029597e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.239578  0.17808421                                                                       
         13.5    14.08424  771.6495 356.94498   82.90214  0.43355134    0.400688  19.42735        1.0   0.612599  0.85387105   71.86312  19.868254 2.6255007    0.015971303   0.009235136   82.87657   -0.021717414  -0.0077318046  -1.5727592  157.4318 39.181328 1567p393    1 1567p393w1o0034663e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.703587   0.2592494                                                                       
         13.6      23.457  764.8778  365.9643  156.72879  0.22620714  0.21102393 19.922197  0.9999999  2.0402977   0.8350466  159.01476  20.376432  2.623766    0.017225623    0.00528681  156.60168      0.2940911    -0.27923027   -1.743827 157.42285 39.176205 1567p393    1 1567p393w1o0010763e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.012129   0.1387613                                                                       
         13.7   27.153236 769.29767 367.09402  322.03836  0.11508489   0.1053169 20.398745        1.0  1.2720742   0.9688439  328.81186  20.844309 2.6254227    0.004509449  0.0023744088  322.01538    0.003155702    0.023125986   -1.605343 157.42177 39.179585 1567p393    1 1567p393w1o0010821e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   16.23023  0.06886554                                                                       
         13.8   28.255463 772.85223 349.47205  157.86603  0.23362511  0.22150001  20.14412        1.0  0.5963453  0.89468783  161.66666  20.591467 2.6295302    0.014468789  0.0049199723   157.8939  -0.0078055104     0.01315467  -1.6328312 157.43916 39.182205 1567p393    1 1567p393w1o0010871e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  17.004278  0.13930216                                                                       
         13.9   29.283583 757.88776 351.43698  1249.9548  0.03026106 0.028018242 20.879583        1.0  0.9917309   0.9964412  1250.1589  21.341248  2.629145  -0.0010352731 0.00061839237  1249.8456  -0.0054460685    0.011837126  -1.4884752 157.43712 39.170784 1567p393    1 1567p393w1o0010671e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  14.757764 0.018138167                                                                       
        13.10    30.84111 763.24817 368.31586 105.520515   0.3352379  0.31417292 19.530025        1.0  2.2436073   0.7802914 116.423134  19.977959 2.6285288    -0.01279068   0.007071168  106.95405    -0.10842665    -0.79411817  -1.6076765 157.42053 39.174973 1567p393    1 1567p393w1o0029588e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.441658   0.2032939                                                                       
        13.11   33.928154  776.3093 350.02847  143.60257   0.2618969  0.24447776 20.877697        1.0 0.31173658  0.86318845   150.3447  21.334862 2.6250882  -0.0011683702   0.005387236  143.58534   0.0011518683    0.014834027   -1.615317 157.43864  39.18485 1567p393    1 1567p393w1o0010911e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  17.107094  0.15897654                                                                       
        13.12    40.00092  775.7368 346.30832  121.44965  0.31045386   0.2838871 20.723629        1.0  0.6148355    0.884441  132.02277  21.192326 2.6285253  -0.0026427507   0.006328317 121.463776    0.011824154    0.015384969  -1.5829036  157.4423  39.18439 1567p393    1 1567p393w1o0010910e006   11       1            0          0     6       0  57505.84 57509.184  57507.51   17.28901  0.18709533                                                                       
        13.13   43.534836  782.1476  360.4301  357.90195  0.10248644   0.0981163 20.281942        1.0 0.72307646  0.98289096  355.21997  20.723917 2.6292844   0.0004633665   0.002049507  357.89877     0.00399418    0.011795939  -1.3262826 157.42844 39.189365 1567p393    1 1567p393w1o0010998e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   16.11559 0.061593596                                                                       
        13.14   44.464138  751.6194 363.76178  329.53024  0.11195729  0.10267682  20.26012 0.99999994  0.8025751   0.8285003  330.68732  20.712074 2.6281128   0.0010572076   0.002256379   329.6634   -0.015272664   -0.010286135  -1.0842973 157.42493 39.166065 1567p393    1 1567p393w1o0029558e006   13       1            0          0     6       0  57505.84 57509.184  57507.51  16.205261  0.06683738                                                                       
        13.15   44.536816  750.7139 354.30258   120.3987  0.30433798  0.28542754 20.492682        1.0  0.7015145  0.68742347 121.304924  20.959341  2.628606   0.0022717118  0.0062678945 120.405876  -0.0014782118  -0.0021379797  -1.2589494 157.43425  39.16532 1567p393    1 1567p393w1o0029557e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.298445  0.18661596                                                                       
