        12.19     43.7933   103.7244 1106.8564   2953.043 0.059760027  0.056501217   92.99667 0.99999994 0.43314633  0.9422256   2934.755   95.52339 2.8729048   0.0005013943   0.001200327  2952.9087  -0.0060591875  -0.0046606637    -3.287036 165.38205  -9.789232 1654m091    2 1654m091w2o0001273e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  13.824326  0.034203075                                                                                             
        12.20   45.113686  80.659546 1085.2712  1418.0964  0.12269006   0.11646047   91.02102        1.0 0.71375227  0.3124638  1419.2035   93.45074 2.8746362   -8.33869e-05  0.0024174855  1415.5916   -0.014997396   -0.061908685  -0.16990395 165.39879  -9.806851 1654m091    2 1654m091w2o0033151e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  14.620735   0.06978428               0,2 bright star core and wings,optical ghost                                  
        12.21    46.75509   78.07658 1086.6414  1129.0035  0.15188871   0.14665745   88.98978        1.0  0.9820189 0.25699648  1146.7308  91.374886 2.8742115   0.0034370422   0.002939916  1128.5193  -0.0014822502    0.015751692  -0.08721652 165.39772  -9.808824 1654m091    2 1654m091w2o0038289e005   12       1            5          0     5       0  57175.33  57178.28 57176.805  14.868261   0.08575724               0,2 bright star core and wings,optical ghost                                  
        12.22   47.250072   75.35201 1089.7893  1348.0105  0.12817805   0.11803996   90.52609        1.0  1.6285758  0.4087392   1372.756   93.04761 2.8739986   0.0084968805  0.0026142986  1348.4609    0.008206336    0.003727672 -0.075192444 165.39528 -9.8109045 1654m091    2 1654m091w2o0033132e005   10       1            5          0     5       0  57175.33  57178.28 57176.805  14.675767   0.07302291               0,2 bright star core and wings,optical ghost                                  
        12.23   51.357452   80.65138 1082.5886  1043.3672  0.16530895   0.15757181   90.36561  0.9999999 0.45025855  0.3237169  1047.3506   92.78091 2.8760092   0.0033056736  0.0032721644  1041.4469   -0.014526138    0.021454096   0.09951057 165.40086  -9.806857 1654m091    2 1654m091w2o0040176e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  14.953907  0.094271354               0,2 bright star core and wings,optical ghost                                  
        12.24    51.81483   78.58427 1083.7684  1754.8522  0.10139854   0.09306413  90.496796 0.99999994 0.50476253  0.3462057  1760.6755    92.8828 2.8744955   0.0005430579  0.0019421912  1753.7606     0.04802864   -0.020970637   0.17818998 165.39995  -9.808436 1654m091    2 1654m091w2o0001010e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  14.389399  0.056040574               0,2 bright star core and wings,optical ghost                                  
        12.25   52.411285  93.526184 1080.0145   413.1574  0.42233473   0.39320567  90.188614        1.0 0.30868933  0.8308923   441.3369   92.56397 2.8730497   0.0013745427   0.008203819   413.2575    0.010778589    0.037670568  -0.14677197 165.40286  -9.797025 1654m091    2 1654m091w2o0025786e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  15.959711   0.24088256                                                                                             
        12.26    52.70532  76.416534  1112.257  320.10272   0.5506645     0.530088   91.29396        1.0  0.4039048  0.6672967  315.14886   93.71719 2.8747926    0.003913939   0.010737779  319.26175    -0.13036174      0.1938317   -2.1916268 165.37787  -9.810088 1654m091    2 1654m091w2o0033136e005   11       1            0          0     5       0  57175.33  57178.28 57176.805  16.236776   0.31848514                                                                                             
        12.27   53.637127   72.53713 1090.0868  455.35358  0.37461698   0.35886487   88.91883        1.0  0.4887331 0.27945036  497.23856   91.34211 2.8732862    0.012001991   0.007787399  456.04007     0.02758299   0.0110072205   0.18089016 165.39505  -9.813054 1654m091    2 1654m091w2o0040983e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  15.854128   0.21477456               0,2 bright star core and wings,optical ghost                                  
        12.28    53.85287   76.22491 1084.8422  983.13635  0.17604029    0.1670287    90.8392        1.0  1.1309338 0.24222143  987.69574  93.265594 2.8727293    0.001557827  0.0035685936   980.6472    0.056848753    0.037486386    0.3813527 165.39911  -9.810238 1654m091    2 1654m091w2o0033131e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  15.018466   0.10060615               0,2 bright star core and wings,optical ghost                                  
        12.29   54.224525   74.29243  1086.846   965.9717    0.176194   0.16408226   88.05862        1.0  1.5282981  0.3519185  977.72894   90.49191 2.8730953    0.009333789  0.0035467988  966.33374    -0.00967994  -0.0009831912   0.38225275 165.39757  -9.811714 1654m091    2 1654m091w2o0040169e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  15.037589  0.099251956               0,2 bright star core and wings,optical ghost                                  
        12.30   54.560223  106.79141 1088.1509  282.00955  0.61541396    0.5679275   89.05617        1.0  0.9473624  0.7473569   280.5133    91.4579   2.87258   -0.008857489  0.0123392185   280.8003      0.4292055      0.8867371    -1.102079 165.39656  -9.786892 1654m091    2 1654m091w2o0025837e005   11       1            0          0     5       0  57175.33  57178.28 57176.805   16.37434   0.35499805                                                                                             
        12.31   56.376617   98.37208 1117.4707   282.7153  0.63120514   0.58718884   92.20495        1.0  0.9270161  0.5434482  263.19232   94.69623 2.8763762  -0.0028255582   0.012195731  281.51044      0.6047488     0.11918503   -4.9785585 165.37383  -9.793319 1654m091    2 1654m091w2o0038307e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.371626   0.36752543                                                                                             
        12.32   57.214607   77.51466 1082.1151  1468.9506  0.11829316   0.11228481   89.43085        1.0   0.952334  0.3899029  1480.2976   91.77588 2.8734956   0.0012241602   0.002307579  1466.5651     0.02000242   -0.013579437   0.56222713 165.40123  -9.809254 1654m091    2 1654m091w2o0038288e005   12       1            5          0     5       0  57175.33  57178.28 57176.805  14.582482   0.06618226               0,2 bright star core and wings,optical ghost                                  
        12.33   59.707993  74.342804 1083.7194   865.6184  0.20081797   0.18637665   89.18525        1.0  1.7093135 0.34196365   878.8196   91.57161  2.874746     0.00862211  0.0039337063   865.1851    -0.07956658    0.029716983   0.71165663 165.39998  -9.811676 1654m091    2 1654m091w2o0040168e005   11       1            5          0     5       0  57175.33  57178.28 57176.805  15.156684   0.11226249               0,2 bright star core and wings,optical ghost                                  
        12.34    60.94639    78.7784  1079.644  345.76266   0.4912811   0.46591324   88.51611        1.0  0.6026434 0.24780566  333.84653   90.92616 2.8748472    0.013467789    0.01016294  344.50473     0.34229815    -0.10419446   0.79303414 165.40315  -9.808289 1654m091    2 1654m091w2o0040989e005   11       1            4          0     5       0  57175.33  57178.28 57176.805  16.153055    0.2842738                 2                            optical ghost                                  
        12.35   62.868202   76.25809 1117.0101   269.7442   0.6527614    0.6156616   91.93061        1.0  0.7435945 0.59956115  243.54167   94.39602   2.87213   9.596348e-06   0.013101954  270.08795   -0.075786896     0.32670644    -2.451887 165.37418  -9.810208 1654m091    2 1654m091w2o0033137e005   10       1            0          0     5       0  57175.33  57178.28 57176.805  16.422619    0.3854416                                                                                             
        12.36   64.463135   75.34067 1080.4662   573.7084  0.30374536   0.28797233   90.91481  1.0000001 0.36338148  0.3364731   569.2649   93.32743  2.876215   0.0069939494  0.0060180784   573.0797    -0.08036336    0.036801517    1.0962907 165.40251  -9.810914 1654m091    2 1654m091w2o0040170e005   11       1            4          0     5       0  57175.33  57178.28 57176.805  15.603272    0.1735175                 2                            optical ghost                                  
         13.1  0.32882982  90.077415 1098.8511  222.02686  0.19088084    0.1797024  23.312897        1.0  0.5602058 0.67918235  225.04881  23.817259 2.6166084    0.000916481   0.003981757  222.01172  -0.0018770213    0.023236817   -2.0157692 165.38826  -9.799656 1654m091    1 1654m091w1o0001180e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.633986   0.11442444                                                                                             
