         8.17    59.22525 1082.9598 1749.4417  467.82098     0.350741   0.32310498   84.48156        1.0  0.5159145  0.76109236  520.20886   86.71106 2.8602884   0.0081163645  0.0069601745  467.69925    0.020392576  -0.0045244936     -8.564978    118.941 3.0741656 1194p030    2 1194p030w2o0034347e003   13       1            0          0     3       0 57123.742 57126.566 57125.152 15.8248005   0.19824196                                                                       
         8.18   60.181053 1051.0585 1777.4567  199.74097   0.82149804    0.7847629   84.56941        1.0  0.5111417  0.32093632  197.64432    86.8396 2.8603792   -0.008285999   0.015907736  199.43536    0.027407473     -0.9112543    -3.4614413 118.919586 3.0497863 1194p030    2 1194p030w2o0043711e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.748833   0.49055934                                                                       
          9.1   1.1079028 1069.9639 1767.1135  256.70905   0.15369473   0.14590907   21.81624        1.0  0.4958924  0.97515756  251.13995  22.309673 2.6179438   0.0032215714   0.003158206  256.70032  -0.0005154992     0.00624995     -3.099177  118.92749 3.0642316 1194p030    1 1194p030w1o0019402e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.476397   0.09249366                                                                       
          9.2   24.770372 1069.9376 1775.7616  197.94052   0.20116997   0.19423698  22.349474        1.0 0.51920784  0.28112137  187.66168  22.850227 2.6198695  -0.0008134246   0.004118666  197.77191   0.0019272658   -0.054090668    -2.7743213 118.920876 3.0642078 1194p030    1 1194p030w1o0051154e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.758663  0.123115495                                                                       
          9.3   29.329775 1070.1989  1777.422  1034.4622   0.04018729  0.037952546  23.218199        1.0 0.62451154   0.7866322  1022.8574  23.724564  2.623344 -2.0861626e-05  0.0008305891  1034.5294   0.0020690104     0.00570492    -2.7382262  118.91961 3.0644069 1194p030    1 1194p030w1o0019403e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  14.963214  0.024373094                                                                       
          9.4   29.404343  1072.607 1756.3485  489.15652   0.08519421   0.08051698  22.934637        1.0 0.54766965  0.96467257  494.15073  23.435314 2.6239183   0.0032009482  0.0017032387  489.18015   -0.014628633    0.009460116     -3.540992  118.93572 3.0662549 1194p030    1 1194p030w1o0019455e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.776381  0.050943296                                                                       
          9.5   33.165474 1068.4321 1778.6942  304.40668   0.13956901   0.13089487  24.037512        1.0   0.688354  0.37684643  294.43005  24.553022 2.6234193 -0.00030964613  0.0029732785  304.26193    0.033050787    0.011127989    -2.5778406  118.91863 3.0630567 1194p030    1 1194p030w1o0051137e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.291365   0.08591415                                                                       
          9.6   33.784054 1082.3795  1765.591  358.52866  0.114790194  0.106473215  22.701134  0.9999999  0.6461314  0.96828383   364.8957  23.197447 2.6245904  -0.0017260313   0.002331185  358.58966     0.02034107   -0.008191295    -3.9078581  118.92865  3.073716 1194p030    1 1194p030w1o0019616e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.11369    0.0688382                                                                       
          9.7    34.73722 1070.2493 1779.3883   240.9379   0.17489135   0.16355924  23.010021  1.0000001 0.65336514  0.28388187  230.14409   23.50217 2.6234026  -0.0016936064  0.0034590785  241.01868    0.022399247   -0.060163416    -2.6660361   118.9181 3.0644445 1194p030    1 1194p030w1o0051159e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.545237  0.104006805                                                                       
          9.8   36.367104 1057.9266 1771.8069   96.99153   0.40710592    0.3850797  22.000927  1.0000001 0.43480667  0.72589403   88.03771  22.512388 2.6191423  -0.0025843382   0.008322238  96.987114   -0.055683304     0.09627751    -2.4655242 118.923904 3.0550349 1194p030    1 1194p030w1o0058917e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.533165   0.25064078                                                                       
          9.9   38.452995 1056.1722 1767.1866   96.55671   0.41090518   0.39396417  22.194643        1.0     1.1448  0.62638706  82.882835  22.705082 2.6195853   0.0062555075   0.008669143   96.53982    0.008031081    0.011700615    -2.6319587 118.927444 3.0536966 1194p030    1 1194p030w1o0058913e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.538044   0.25410888                                                                       
         9.10   39.842213 1068.9141 1781.1925  470.19574  0.088467695   0.08437697  23.195324        1.0 0.49342096   0.6726863   462.2708  23.694294 2.6191866   0.0008774996  0.0018346655   470.5973    -0.06368811     0.03797034    -2.5760396 118.916725 3.0634239 1194p030    1 1194p030w1o0040719e004   12       1            0          0     4       1  57318.18  57320.87 57319.527 15.8193035  0.053604163                                                                       
         9.11   43.422684 1084.3137  1773.736  253.61928   0.15900269   0.14927869   22.37886        1.0 0.53799623  0.98041713   265.5821  22.890202  2.622006  -0.0027586818  0.0032567075  253.66608    0.026844803   0.0034045498    -3.4904912  118.92242 3.0751898 1194p030    1 1194p030w1o0019653e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.489544   0.09605301                                                                       
         9.12   44.101067 1082.7104 1756.7844  356.81058  0.114363186   0.10815512  22.413208        1.0  0.6424882   0.9155367  363.97464   22.90471 2.6209757  0.00036019087  0.0023146311   356.8392   -0.008951244   -0.009481039     -4.305949  118.93539 3.0739722 1194p030    1 1194p030w1o0019636e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  16.118906    0.0682909                                                                       
         9.13    45.25634 1067.3464 1782.9738  321.75415   0.13199015   0.12343936  23.497543        1.0  0.9835139  0.69406044  314.80115  24.003967 2.6193202    0.006612003  0.0027592424  321.71033    -0.01957319     0.03634206    -2.4420311  118.91536 3.0622256 1194p030    1 1194p030w1o0051128e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.23119  0.079432234                                                                       
         9.14   45.361446 1061.3527 1752.8002   359.8628   0.12167204  0.113378935  24.459063 0.99999994  6.4401627  0.22468756  372.51407  24.973337 2.6211867  -0.0012260079  0.0025214185  360.70203     0.17713417     0.07036553    -2.8000536 118.938446 3.0576596 1194p030    1 1194p030w1o0051087e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.109657   0.07390903                                                                       
         9.15   47.518486  1058.204 1754.2682  18355.514 0.0029073225 0.0026349192   33.49611        1.0  29.150202  0.99767375  18367.578   34.11505  2.621093  -0.0012820959  8.037754e-05  18355.803    0.004544399    0.008315487     -2.879623 118.937325  3.055254 1194p030    1 1194p030w1o0019195e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  11.840584 0.0019813098                                                                       
         9.16   48.714947 1072.5703 1749.2057  188.27101   0.21771273   0.20925575  22.881304        1.0  1.1392126  0.54191536  190.42264  23.397444 2.6216981  -0.0005065203   0.004488379  188.27016  -0.0027029552    0.018814538    -3.3709881 118.941185 3.0662296 1194p030    1 1194p030w1o0051173e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.813042    0.1326092                                                                       
         9.17   50.378513 1069.5448 1748.4445   291.1595   0.14240244    0.1346982   23.15387        1.0 0.63648283   0.7598691  296.02258  23.679434 2.6251936    -0.00502789  0.0029416385  291.01855    0.009106133    0.051950395    -3.1412065  118.94177 3.0639188 1194p030    1 1194p030w1o0040723e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.339672  0.086523674                                                                       
         9.18    51.07484 1082.1582 1780.9257   200.3358   0.20898439   0.19863848  23.558037  1.0000001  0.5030779  0.90192074  200.47874  24.066662 2.6181176 -0.00066041946   0.004372302  200.11777     0.06169891    0.052360766    -3.1490304  118.91692 3.0735404 1194p030    1 1194p030w1o0019617e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  16.745604    0.1282681                                                                       
         9.19   52.607597 1087.7593 1759.2803  1118.3801   0.03592101  0.034591585  22.840164        1.0  1.3188169   0.9559901   1123.598   23.35283 2.6217055  -0.0023311377 0.00076420605   1118.238   -0.008787111     0.00986198    -3.9646277  118.93348 3.0778277 1194p030    1 1194p030w1o0019719e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  14.878527   0.02217662                                                                       
