        14.17   57.985683 1116.2683 252.46284  268.32455   0.5517558   0.5161553  75.98111        1.0  0.9585375  0.7262176   262.1494   78.09771 2.8997579   -0.014420152   0.011295619   268.4726   -0.018196112     0.08403157    -5.216462 164.50162 47.015396 1636p469    2 1636p469w2o0036055e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.428349  0.31608346                                                                       
        14.18    69.15491  1117.903 282.18472  221.02048  0.67320687  0.61218107  75.69898  1.0000001 0.35656986  0.8391232  229.80495  77.750114  2.896469  -0.0037634373   0.013073181  220.90678     0.02538594    0.018372577   -3.8251865 164.46834 47.016888 1636p469    2 1636p469w2o0030067e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.638918  0.38752016                                                                       
         15.1  0.29998004  1099.346 265.22134  364.19315  0.09302682   0.0865096 18.785595        1.0  0.5115813  0.9426937  364.12274  19.218788 2.6258643   0.0011030436  0.0019344091  364.19577    0.010927963   0.0043229256 -0.102174096 164.48712 47.002575 1636p469    1 1636p469w1o0015728e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.09667 0.056053516                                                                       
         15.2   10.500423 1102.7587 263.29315  394.83392  0.08460854  0.07932692  18.49945        1.0  0.9810802 0.94250774   394.4274  18.923069 2.6263402 -0.00043857098  0.0017274119   394.8184   -0.010486575    0.005013668 -0.069894254 164.48932 47.005165 1636p469    1 1636p469w1o0015763e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.008965  0.05090809                                                                       
         15.3   18.222895 1092.7892  264.9885 109.067215   0.3276774  0.29452232 19.457138  0.9999999  0.6240527 0.95919645  110.27121  19.883652  2.622436    0.009221673  0.0068603465  109.08512   -0.009812659  -0.0026380513  -0.22396067 164.48729 46.997566 1636p469    1 1636p469w1o0015614e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  17.405764  0.19578572                                                                       
         15.4   28.347853 1107.5331  271.4896  106.63473  0.31515375   0.2929244 18.294024  1.0000001  0.7456177  0.9300655 103.505646   18.70625 2.6299417   -0.010255456   0.006430448   106.6132    -0.13972872     0.09256049  -0.50551695  164.4802  47.00888 1636p469    1 1636p469w1o0031411e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  17.430254   0.1881269                                                                       
         15.5   39.304363 1089.9358  275.8354  229.35161  0.14970681  0.14312872 18.900982  1.0000001 0.50731546  0.9959858   234.8495  19.317545 2.6229427  0.00025361776  0.0030425368  229.36041    -0.00509606  -0.0039560334   -0.3259324 164.47511 46.995476 1636p469    1 1636p469w1o0015567e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.598745  0.08967947                                                                       
         15.6   48.485756 1084.3472  255.9782  130.35385  0.28335223  0.25358266  20.64795  1.0000001 0.86698496  0.8049262  121.62786  21.105507  2.623549  -0.0004297495  0.0060464046  130.24101    0.024944345    0.022932207  -0.24962585 164.49728 46.991043 1636p469    1 1636p469w1o0031372e007    9       1            0          0     7       1 57706.004 57713.473  57709.74   17.21219  0.17344017                                                                       
         15.7   51.869488 1085.6288 252.26129   732.7446 0.049812514 0.045621566 19.792778        1.0  0.7680372  0.9896527   726.9236  20.218924  2.626761   0.0023342967  0.0009955812   732.6241   -0.015252024    0.006232843  -0.19658516 164.50146  46.99199 1636p469    1 1636p469w1o0015504e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.337619 0.029334877                                                                       
         15.8    56.67853 1117.6637 255.55469   520.4435  0.06491241 0.060084913 18.549973 0.99999994 0.66305333  0.9613729  524.03314  18.971819 2.6291273   0.0037727952  0.0013077353  520.33813   -0.012585095   -0.015093813    -0.828386 164.49817 47.016487 1636p469    1 1636p469w1o0015954e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.709066 0.038714923                                                                       
         15.9   57.534824 1089.3016   283.454 102.692535  0.34237584  0.31233078 18.870768        1.0 0.72373235 0.96196777  102.41635  19.290697 2.6289175    0.003937125   0.006699887  102.69451  -0.0036841186    0.009303772  -0.34770742 164.46658 46.995052 1636p469    1 1636p469w1o0015554e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  17.471153  0.20180707                                                                       
        15.10    69.12947 1117.0376 283.06497  179.30212  0.18866526   0.1747589 18.458914  1.0000001 0.73073286  0.9248021   183.9191  18.864975 2.6217206    0.002524972  0.0038934387   179.2992   -0.002237472   0.0011075805   -0.7732273 164.46735 47.016235 1636p469    1 1636p469w1o0015941e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  16.866035  0.11217246                                                                       
         16.1  0.81395257 1099.1184 265.13422  1195.5155  0.12914844    0.122978  80.74015        1.0 0.89810526  0.9407478  1201.0879   82.92622  2.867505   0.0025625825  0.0026149165  1195.4811   0.0010800873   0.0040275985   -3.6243896 164.48721   47.0024 1636p469    2 1636p469w2o0013338e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  14.806112  0.07343787                                                                       
         16.2    9.275762  1102.179  263.2036  583.99506  0.26615858  0.24742174  80.70845 0.99999994  0.5957882  0.7751808  584.19226   82.88517 2.8685138   0.0024918318   0.005311466  583.95825   0.0063310275   -0.004182375   -3.7752974 164.48941 47.004723 1636p469    2 1636p469w2o0028097e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.583977  0.15101571                                                                       
         16.3   16.747005 1096.6456 259.71188  227.60832  0.68722683  0.62519467  79.74405        1.0  0.5194584  0.8695301  247.72523   81.94714  2.870595    -0.00209558   0.013194089  228.31693     0.39452833     0.67123675    -2.940949 164.49326  47.00047 1636p469    2 1636p469w2o0013313e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.607029  0.39721662                                                                       
         16.4   19.450426   1092.43 264.01855  273.96152   0.5792954   0.5366843  80.75198        1.0  0.3338346  0.9278499    278.577   82.90711 2.8686426   0.0019297004  0.0112213725  273.95114    0.007540314  -0.0035256525   -2.7297194 164.48837 46.997284 1636p469    2 1636p469w2o0013264e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.405777  0.32981145                                                                       
         16.5   20.008305 1106.4335 263.21936  443.06433  0.34816322   0.3297206  79.56763        1.0 0.55146325 0.85859793  425.11017   81.68572 2.8701193  0.00017613173  0.0067385403  442.64212    0.054627866     -0.1279076   -3.6607525 164.48944 47.007973 1636p469    2 1636p469w2o0013415e007   16       1            0          0     7       1 57706.004 57713.473  57709.74  15.883833  0.19711936                                                                       
         16.6   26.595222 1107.5991 270.28918  310.93372  0.50115997  0.46114337  80.29207        1.0 0.27005833  0.9505932  307.45483   82.45596 2.8708208 -0.00031095743    0.00975694   310.9997  -0.0047301175    0.014280839    -4.063234 164.48154 47.008923 1636p469    2 1636p469w2o0028115e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.26833  0.28686216                                                                       
         16.7   29.669436 1103.7759  255.2673  227.35573   0.6978425    0.639358 82.547615 0.99999976 0.86874634  0.9350537  251.96855   84.75023  2.869528   -0.014734924  0.0147060035   227.4837   -0.092953846    -0.07429334    -2.998776 164.49832 47.005875 1636p469    2 1636p469w2o0033563e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.608234  0.41304174                                                                       
         16.8   33.488224  1111.209 262.10385   336.5269  0.45900258  0.42371517  79.26782        1.0  0.5304005 0.85358405   315.3636   81.38472 2.8677654  -0.0056937933  0.0090713985   338.0849     0.63156456     0.20272058   -3.1716456 164.49075 47.011612 1636p469    2 1636p469w2o0013475e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.182451  0.26063535                                                                       
         16.9    37.48095 1085.8059 264.36844  223.59993  0.70936036   0.6626257 82.781555        1.0  0.4463335  0.9770596  211.09364   85.04736 2.8704271    0.012740016   0.014898809  223.59648  -0.0004966168   0.0055322805   -2.0431223  164.4879 46.992226 1636p469    2 1636p469w2o0033531e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.626322  0.42200395                                                                       
        16.10   38.954563 1090.0973 275.80798  540.59143  0.29284784  0.27767548  81.69208        1.0 0.51637894 0.99846274     545.65   83.86247 2.8679938   0.0063095093   0.005846569  540.65204    0.002087805  -0.0061708284    -3.200079 164.47514 46.995598 1636p469    2 1636p469w2o0013231e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  15.667827  0.16533856                                                                       
