        14.11    54.33154 1995.2445 329.94867  280.96216    0.5157684    0.4839187  76.131744        1.0 0.56738085 0.60841614  317.49002  78.19644 2.8613932   0.0067789555   0.010399718  280.91632    -0.01478066   -0.0040098983   -1.4589556 131.63176  56.77297 1306p560    2 1306p560w2o0040941e006   12       1            0          0     6       0  57478.71 57482.055 57480.383   16.37838   0.30173498                                                                                                               
        14.12    56.59287 1992.9939  302.5696   626.1045   0.24340147   0.23181354   79.50813        1.0  1.0052738 0.92579746   600.2216 81.594025  2.864274    0.008955121   0.004922793   626.1913   0.0010293262    -0.008314493   -1.2852407 131.66988  56.77095 1306p560    2 1306p560w2o0026116e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.508383   0.13862449                                                                                                               
        14.13   61.211826 1962.3313 332.30527   409.6807   0.35180813     0.317101   73.74472  0.9999999  0.7093982  0.9927824  410.88605  75.77589 2.8643978  -0.0025992393  0.0067419726  409.59442    0.018101498    0.0029239343   -1.5063442 131.62784  56.74786 1306p560    2 1306p560w2o0025736e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.968886    0.1975912                                                                                                               
        14.14    66.70253 1995.6724 300.03006   259.5839    0.5915527    0.5440995   79.09876        1.0  0.6087823  0.7736485  250.46492  81.17997  2.861778  -0.0062177777   0.011709501   259.5951   -0.029773688    -0.012290162   -1.1795347 131.67346 56.772964 1306p560    2 1306p560w2o0040944e006   11       1            0          0     6       0  57478.71 57482.055 57480.383  16.464306   0.34168938                                                                                                               
         15.1   0.7974911 1979.7422  318.0721   356.3547  0.099688195  0.093076415   19.88217        1.0  0.8268638  0.9725784  346.73126 20.323849  2.626284    0.005674422  0.0021354726   356.3766   -0.008375464   -0.0006968819   -0.7791003 131.64801    56.761 1306p560    1 1306p560w1o0030529e007   13       1            0          0     7       1  57678.23 57684.453  57681.34  16.120295   0.06063968                                                                                                               
         15.2   12.636724 1983.9652   318.942  184.40054   0.19535463   0.17824197  19.358412  1.0000001  3.0412638  0.9109146  174.48535 19.788898  2.624929    0.019607723   0.004440997  184.41122   0.0005401965   -0.0043332707   -0.6751058 131.64688 56.764236 1306p560    1 1306p560w1o0037644e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.835594   0.11440236                                                                                                               
         15.3    25.52955 1971.0485 322.02246  301.21082   0.11335742   0.10552638  18.570189        1.0  1.2723993 0.97873765  296.91357  18.98803  2.624804   0.0076746345  0.0023291945  301.21143 -5.3744654e-05  -0.00038904708  -0.62941307 131.64233 56.754406 1306p560    1 1306p560w1o0030391e007   16       1            0         66     7       1  57678.23 57684.453  57681.34  16.302824    0.0670226                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.4   26.999857 1971.3649 312.50314  116.19172   0.30509618   0.28592595  19.340828  0.9999999  0.8875247  0.9498118 116.921364 19.754307  2.632521   -0.016516984   0.006614241  116.07238    -0.04480435       -0.609936   -0.7748253  131.6556 56.754543 1306p560    1 1306p560w1o0030390e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.337063   0.18242498                                                                                                               
         15.5   27.183529  1974.627 326.70227  104.91263   0.33549154   0.30418703  19.081028  0.9999999 0.76650816 0.92391837   98.23792 19.509747  2.630479  0.00017553568  0.0067038178  104.90392   -0.009571991      0.05254067  -0.40904173 131.63588  56.75719 1306p560    1 1306p560w1o0030461e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  17.447931   0.19969028                                                                                                               
         15.6   31.664505 1980.9706 306.65646  268.69183   0.13334957   0.12394558  20.172873        1.0 0.43964902  0.9901791  262.63318  20.62334 2.6291566   0.0017588735  0.0028314167   268.6328   0.0005275873    -0.012846751   -1.3858916 131.66393 56.761814 1306p560    1 1306p560w1o0030553e007   12       1            0          0     7       1  57678.23 57684.453  57681.34  16.426865    0.0816687                                                                                                               
         15.7    42.92467 1990.3396  329.2602  5320.9004 0.0075041475  0.006974228  23.684746        1.0  5.3544803  0.9992358  5320.4185 24.164557 2.6296082 -0.00062060356 0.00018063212   5321.147    0.009374536    0.0065244082  -0.09168196 131.63261 56.769215 1306p560    1 1306p560w1o0030700e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  13.185038 0.0048328973                                                                                                               
         15.8   45.489647 1963.5981 313.34265   71.27621   0.47454053   0.43937755  18.335278 0.99999994 0.79421866  0.6308114   72.10224 18.756426 2.6313834   0.0010519624   0.009378804    71.3303     -0.4809474     0.027205743    -0.471057 131.65427  56.74862 1306p560    1 1306p560w1o0044744e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  17.867638    0.2857151                                                                                                               
         15.9   51.381092  1966.703  304.4108  526.79596    0.0636659  0.060509924  18.966991  1.0000001  1.2310653  0.9861842   524.5531 19.396515  2.631592  -0.0010581017  0.0013295067  526.68054   -0.010934922     0.008155865   -0.9481914 131.66678 56.750893 1306p560    1 1306p560w1o0030328e007   14       1            0          0     7       1  57678.23 57684.453  57681.34  15.695894    0.0391082                                                                                                               
        15.10   52.164246 1988.5063 334.74368   90.06937   0.38639775   0.36075455  18.936577        1.0  0.7647968   0.536847  86.895256 19.373796 2.6301332  -0.0010817051  0.0076444927   89.99553    -0.18770179      0.11808525  -0.31373918 131.62494 56.767876 1306p560    1 1306p560w1o0044838e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.613558   0.23172542                                                                                                               
        15.11    53.64811 1962.9347 328.46173   99.05148   0.34561917   0.32420927   18.80658  0.9999999 0.68268526  0.7119703   102.9535 19.222286 2.6304762   0.0103471875    0.00723663   99.03592   0.0073805247    -0.023822792  -0.85638344  131.6332  56.74828 1306p560    1 1306p560w1o0037573e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  17.510347   0.20867729                                                                                                               
