        21.30   55.444965 971.81616 816.99713   87.05898    0.40050817     0.4063659  19.785736        1.0  0.3037573   0.8094667   78.10394  20.238506 2.6546907   -0.0021484494    0.008236748  87.062065  -0.0069013434  -0.0062151994  -2.9599733  13.321922 46.908066 0130p469    1 0130p469w1o0068668e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.650467    0.25113833                                                                       
        21.31   55.863213 973.97455  784.8206  102.40204    0.35167727    0.35695753  20.209604  1.0000001  1.8380752  0.20301454  106.20283  20.683117  2.654678    -0.019743621    0.008067143  102.27719    -0.15900575     0.35642537  -3.1099274  13.357908 46.909637 0130p469    1 0130p469w1o0056709e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  17.474228    0.21712482                                                                       
        21.32   59.063248  941.8953  810.5871  148.00221    0.23180528    0.23295751  19.401031        1.0  0.9336848   0.8602141  151.40976   19.85182 2.6575792   -0.0005773306   0.0047483244   147.9977    -0.00416404   -0.011359354  -2.4730968  13.328988 46.885193 0130p469    1 0130p469w1o0018042e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   17.07433    0.14314865                                                                       
        21.33   62.528214 979.74744 787.78906   964.1853    0.03923735   0.039530665  21.832205        1.0  1.7445576    0.594638   957.6207  22.334402 2.6569326    0.0007880926   0.0008363456  964.15155  -0.0071492726   -0.004496053  -3.5957317   13.35461 46.914055 0130p469    1 0130p469w1o0018796e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  15.039598   0.024588715                                                                       
        21.34    65.65761  941.7617 814.74255  116.70342    0.29470724    0.30308428  20.110996 0.99999994  1.1482705  0.84458673  116.08695  20.573298 2.6573257    -0.007916212   0.0064766663  116.78284     0.29178375    0.008303623  -2.3691556  13.324343   46.8851 0130p469    1 0130p469w1o0043442e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   17.33229    0.18898603                                                                       
         22.1  0.32854924 960.64136  800.0748   658.7669    0.24099216    0.24525517   84.13118        1.0  0.7708164   0.8057535   679.3057  86.447525 2.9032073  -0.00019228458    0.004771661   658.7909  -0.0047199614   0.0023069186  -5.7506742  13.340804  46.89949 0130p469    2 0130p469w2o0014408e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.453171    0.13942075                                                                       
         22.2   10.887225  961.8556  803.9679   765.0936    0.21178275    0.21210736   85.63823        1.0 0.47797158   0.7913923  775.55707   87.95865  2.901626    0.0022833943    0.004212274  765.09375   -0.007263561   8.562196e-05  -4.8085856  13.336456 46.900425 0130p469    2 0130p469w2o0014409e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.290713     0.1220397                                                                       
         22.3   11.383711  959.2943 804.08405  377.76056    0.42921132    0.43012017   86.75591        1.0  0.5083459   0.5555433   391.1897   89.10754 2.9028382    0.0048365593    0.008743136  377.78836     0.03584552   -0.027204197   -4.911052  13.336317  46.89847 0130p469    2 0130p469w2o0045619e010   13       1            0          0    10       1  57958.64  57962.37 57960.508   16.05696     0.2538765                                                                       
         22.4   14.507468  964.3563 796.39594  449.89352    0.36309236    0.35912317   85.82175        1.0 0.59174687  0.78028667  464.77792   88.16342 2.9061792    0.0053515434    0.007096369  449.91733    0.009215885    0.015716549  -6.8056417  13.344931 46.902317 0130p469    2 0130p469w2o0014468e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.867226    0.20968376                                                                       
         22.5   18.640543 954.68536  803.3378  253.12987    0.63225627    0.64875025   84.60987  0.9999999  0.4957936   0.7597992  252.02045   86.89794 2.9054236     0.006007135     0.01240394  252.77223      0.1197075    0.047127757  -5.2122827  13.337135 46.894947 0130p469    2 0130p469w2o0045604e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.491642    0.37741345                                                                       
         22.6   22.595848 968.63116 798.08984  471.62082     0.3443611     0.3496645  86.835846        1.0  0.5794111   0.6201436  509.68207   89.17053  2.903344    0.0037788153    0.006969389   471.4965  -0.0114176115   0.0014876648  -6.0431576  13.343052 46.905586 0130p469    2 0130p469w2o0014521e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.816017    0.20221423                                                                       
         22.7   29.076183 951.01056  795.9224   603.4228    0.25830135    0.26109782   82.46479        1.0  0.7670243  0.95605624  619.78094   84.74202 2.9013667   -0.0026756525   0.0051323767   603.4132   0.0010163351   0.0025520937   -6.168492  13.345411 46.892124 0130p469    2 0130p469w2o0014258e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  15.548446    0.14931276                                                                       
         22.8   33.976067  960.9273  787.8328    1242.19    0.13092923    0.12718046  85.186005  0.9999999 0.98942286  0.88393325  1255.4355   87.50371 2.9021456    -0.007946968    0.002630588  1242.2042  -0.0047260034   0.0011738634   -8.474473  13.354491 46.899677 0130p469    2 0130p469w2o0014407e010   14       1            0          0    10       1  57958.64  57962.37 57960.508   14.76453    0.07457391                                                                       
         22.9    36.91722  948.0671  804.7653    601.506     0.2571426    0.25901446  82.203094        1.0 0.38146454  0.94501007    598.242  84.529945 2.9028327   -0.0060206056     0.00517207   601.4797    0.000898631  -0.0021773682  -5.1949267  13.335516 46.889896 0130p469    2 0130p469w2o0014208e010   15       1            0          0    10       1  57958.64  57962.37 57960.508    15.5519    0.14931332                                                                       
        22.10   40.007496  967.0524 787.10406  10199.088   0.016311834   0.016170675   90.94567        1.0  1.3922975   0.9926077  10193.711   93.36888 2.9015665   0.00073492527  0.00034706245   10199.28   0.0014941868   0.0013351234    -8.47274  13.355329 46.904354 0130p469    2 0130p469w2o0014501e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  12.478597  0.0096817715                                                                       
        22.11   40.380226 974.91406 796.55475   2498.228    0.06635926   0.065640114   89.19131        1.0  1.8309456  0.36084822   2479.894    91.6179 2.9047647  -3.3318996e-05   0.0013381949    2498.69    0.029769044   -0.015298523   -5.836373   13.34479 46.910385 0130p469    2 0130p469w2o0045700e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  14.005919   0.038779292                                                                       
        22.12   41.939327  948.8112  790.6162  282.16635    0.54764897    0.55425286    81.5226        1.0 0.64925444   0.6694081  295.14136   83.79932 2.9049444    -0.009119272    0.010919462  281.83847    -0.18475516     0.11439574   -6.581632  13.351335  46.89043 0130p469    2 0130p469w2o0045566e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.373737     0.3228806                                                                       
        22.13    42.83639 967.01166  814.4204  225.16487     0.7119863     0.7164531  85.044556        1.0 0.75396436  0.85218924  240.77225  87.393295 2.9044921    0.0109526515    0.014581991  225.43755     0.13313514     0.11903656   -4.562046  13.324787  46.90439 0130p469    2 0130p469w2o0059172e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.618748    0.43144232                                                                       
        22.14   44.787766  948.9335  811.4605  956.73193     0.1696808    0.17165478   87.39031 0.99999994  0.7429438   0.9808839   938.9578   89.73479 2.9047558   -0.0012774467    0.003432284  956.77094  0.00022383659    0.011724609   -5.353461  13.328035  46.89057 0130p469    2 0130p469w2o0014225e010   13       1            0          0    10       1  57958.64  57962.37 57960.508  15.048024    0.09945107                                                                       
