        10.11   47.794342 1744.9963 1559.1445   287.4284    0.6332154    0.5838823    93.7009  1.0000002 0.50096625 0.99084157  290.54388   96.08945 2.8464668   0.0073776245   0.012786891  287.41803    0.005278416    0.024296172    -5.0931396 135.72511 3.5799236 1361p030    2 1361p030w2o0021267e004   12       1            0          0     4       0 57141.992 57144.945  57143.47  16.353676  0.36735132                                                                       
        10.12    52.98455 1739.3699 1576.1643  273.81354   0.65101844   0.60480636   91.27666        1.0  0.3803777  0.9656903  265.07367   93.69353 2.8482409  0.00079005957    0.01252085   273.1278     -0.0562613    -0.15231639     -2.990542 135.71208 3.5756202 1361p030    2 1361p030w2o0031198e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  16.406363  0.37631196                                                                       
        10.13    59.50956 1771.4819 1587.6476  1173.5984   0.15319438   0.14315316  92.334274        1.0 0.41338772   0.963531  1177.3707   94.71023 2.8508043   0.0018398166  0.0029244581  1173.7538    0.014059468  -0.0059385514      0.559786 135.70328 3.6001432 1361p030    2 1361p030w2o0021583e004   13       1            0          0     4       0 57141.992 57144.945  57143.47  14.826201 0.085598476                                                                       
        10.14    66.13439  1741.718    1553.0  276.25125   0.63211167    0.5962362  90.190994        1.0  0.5997823  0.9850318  269.39233   92.54528 2.8468125   -0.006889522   0.012608188  280.60983     0.85457367       0.804988     -4.374588 135.72981 3.5774217 1361p030    2 1361p030w2o0021224e004   13       1            0          0     4       0 57141.992 57144.945  57143.47   16.39674  0.36793992                                                                       
         11.1   1.2717917 1757.4624 1570.6151  307.43106   0.14434732   0.13513136  24.186516        1.0  0.7083147  0.7970377  301.39978  24.741726 2.6330054   0.0058251023  0.0028808524   307.4546    0.021102462   -0.007959905   -0.92969173 135.71632 3.5894413 1361p030    1 1361p030w1o0025234e005   11       1            0          0     5       1  57336.02  57338.84  57337.43   16.28063  0.08559501                                                                       
         11.2   7.1020107 1760.1426 1572.0596  218.47171   0.20884512   0.19403641  26.003546 0.99999994  0.6351696 0.77387625  212.32774  26.583206 2.6263402    0.010824323  0.0046888543  218.47595   0.0047176215   0.0008664371   -0.84001875 135.71521  3.591488 1361p030    1 1361p030w1o0040660e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  16.651512  0.12984498                                                                       
         11.3   11.375989 1755.1411  1567.712  233.55305   0.18779346   0.17483862   23.85731        1.0 0.47920525  0.7997703  229.93248   24.41245  2.629524   0.0014879704  0.0037207128   233.5591    0.011698789   -0.011230444    -1.1249944 135.71855 3.5876691 1361p030    1 1361p030w1o0025180e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.579037 0.111295536                                                                       
         11.4   12.075828  1755.866 1574.7144  159.29726   0.29060578   0.27744088  26.125103        1.0  1.0352267  0.6589926   157.4158  26.685085  2.629441    0.012986779  0.0064000115  159.27379   -0.008673328  -0.0024214133   -0.60838497 135.71318 3.5882204 1361p030    1 1361p030w1o0040637e005    8       1            0          0     5       1  57336.02  57338.84  57337.43   16.99448  0.17968588                                                                       
         11.5    16.36069  1751.976 1571.5446  460.43073   0.09976849    0.0943227  25.426495  0.9999999  0.8131981 0.30772603  455.26498  25.977896 2.6311626  0.00089901686   0.002019433  460.64856   -0.048810087    0.006552124    -0.8139738  135.7156 3.5852504 1361p030    1 1361p030w1o0040620e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   15.84209  0.06001895                                                                       
         11.6   21.574326 1750.2748 1572.7383  3130.6692 0.0148120625  0.013804585  26.348982  1.0000001  2.2121365 0.95208853  3126.2993  26.928497 2.6300445 -0.00068998337 0.00031942522  3130.7893    0.006679367  -0.0068602315    -0.7515317  135.7147 3.5839505 1361p030    1 1361p030w1o0025107e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  13.760907 0.009138175                                                                       
         11.7   21.681038 1765.6946 1569.7559 113.355446   0.39412022   0.37015957  25.168457  1.0000001 0.55718315  0.8290491 102.184296  25.740774 2.6299686   -0.003410697   0.008307668 113.309326    -0.06491076   -0.025789145   -0.87934965 135.71698  3.595729 1361p030    1 1361p030w1o0034392e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  17.363894  0.24515022                                                                       
         11.8    22.57533 1762.8767 1577.3278   323.9819   0.14111386   0.13327461   25.13183        1.0  0.6571023  0.9661938  321.55713  25.675194 2.6300852   0.0026946068  0.0028431464   324.0043  -0.0062765838    0.006462969    -0.3458358 135.71118 3.5935743 1361p030    1 1361p030w1o0025320e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.223698  0.08439198                                                                       
         11.9   23.404545 1765.2427 1566.5405  208.32994    0.2124278   0.19724225  24.274794        1.0 0.46090567  0.9223228  200.46593  24.834631 2.6323385   0.0026531816  0.0042662984   208.3453   0.0072197462  -0.0116183655    -1.1537918 135.71944  3.595385 1361p030    1 1361p030w1o0025345e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.703121  0.12708823                                                                       
        11.10   34.375244 1746.6821 1565.2546  129.17656   0.33809388    0.3184568   24.29723        1.0  1.7287706  0.8825583  128.27466  24.852627 2.6302528  -0.0026581883    0.00692372  130.98904    -0.56058097    -0.79576075    -1.0242145 135.72043 3.5812092 1361p030    1 1361p030w1o0025050e005   10       1            0          0     5       1  57336.02  57338.84  57337.43   17.22204  0.20668036                                                                       
        11.11   34.716576 1752.2085 1559.5323   137.6429    0.3227205   0.30865705  24.476997        1.0   0.897856  0.9825365  143.03476  25.015966 2.6321094   -0.008326173   0.006559098  137.80762     0.12485857      0.2987421    -1.5161341 135.72481  3.585432 1361p030    1 1361p030w1o0025137e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  17.153116  0.19515094                                                                       
        11.12   37.691017 1763.7609 1583.1947  300.51715    0.1459623   0.13886282  24.728582        1.0  0.6785052  0.9657081   304.2974  25.292923  2.628628   0.0029540658  0.0031017866  300.50613    -0.01130671  5.0443843e-05   -0.17515448  135.7067 3.5942476 1361p030    1 1361p030w1o0025333e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  16.305326  0.08954416                                                                       
        11.13   38.115314 1763.9255 1558.3386  1332.0751  0.033934847  0.031866107  25.325367  0.9999998  0.7189592  0.9991508  1332.1545   25.87863 2.6300352  -0.0008096099  0.0007128748  1332.1764  -0.0036344992    0.007999916    -1.6456689 135.72572  3.594382 1361p030    1 1361p030w1o0025332e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  14.688678 0.020644428                                                                       
        11.14   46.752583 1748.5496 1585.0251  208.32855   0.21561012   0.19990139   24.56016        1.0 0.45301327 0.98347443  211.68631  25.114674 2.6281786 -0.00014346838  0.0043630204  208.36333   -0.009752049  -0.0013486163   -0.71471155 135.70529 3.5826285 1361p030    1 1361p030w1o0025093e005   11       1            0          0     5       1  57336.02  57338.84  57337.43  16.703129  0.12859705                                                                       
        11.15   50.260376  1774.788 1577.7603  124.23185   0.35311887   0.33461422  24.781576 0.99999994   0.814596  0.9208123 123.997475  25.355837 2.6291704   -0.007877409  0.0074763503 124.250084   -0.036739316    0.030402537   -0.10567964 135.71085 3.6026719 1361p030    1 1361p030w1o0025474e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  17.264418   0.2195243                                                                       
        11.16   51.234463 1739.8889 1575.6567  281.38248   0.16281416   0.14952053  25.765408        1.0  1.2595317 0.97147506  277.26395   26.34721 2.6302543    0.012639046  0.0036175973   281.3079    0.005497171   -0.009399683   -0.72692597 135.71246  3.576017 1361p030    1 1361p030w1o0024960e005    8       1            0          0     5       1  57336.02  57338.84  57337.43  16.376757  0.09969711                                                                       
        11.17    59.95636  1771.596 1587.7644  866.20514  0.052422326   0.05043757  26.011913        1.0 0.94366646 0.99596804  871.17053  26.572432 2.6304421 -0.00019836426  0.0011264479  866.15924   -0.009117124  -0.0091625545    -0.1876217  135.7032 3.6002302 1361p030    1 1361p030w1o0025433e005    9       1            0          0     5       1  57336.02  57338.84  57337.43  15.155948 0.032614164                                                                       
         12.1   1.3225216 1757.4078 1570.8998  744.12634   0.25254092   0.23990841   98.40403  1.0000001 0.47773144  0.8381416   751.3874  101.00826 2.8632736   0.0014487505   0.005029553   744.8692    0.027694605    -0.02069373    -2.9548676 135.71611 3.5893993 1361p030    2 1361p030w2o0021224e005   10       1            0          0     5       1  57336.02  57338.84  57337.43  15.320884  0.14442475                                                                       
