         12.5   38.730225 600.41345  1431.093  387.27753  0.48288527  0.44218022  96.108345 0.99999994 0.50663054  0.9703121  364.25253    98.7057 2.8582609  -0.0044043064   0.009486876   387.3262   0.0111204535   0.0069603557    -2.2547445 158.51234 -3.3520272 1588m031    2 1588m031w2o0007232e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.029943  0.27518567                                                                       
         12.6   41.515167  626.3179 1431.5942    615.095   0.3211618  0.28918236   99.80164        1.0  0.5800537  0.9976358   611.1026  102.33248 2.8611145   0.0021814108  0.0060965936   615.1939   0.0068570953   -0.020494303     -3.036317 158.51196 -3.3322399 1588m031    2 1588m031w2o0007539e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  15.527644   0.1777359                                                                       
         12.7    42.55721  605.5894  1424.276   370.3208  0.52671844   0.4670463  99.101006        1.0 0.45049107  0.8602495  355.28497  101.69709 2.8601904  -0.0011506081  0.0101724705   370.3085   -0.001607752    0.021787912     -1.462275 158.51756 -3.3480752 1588m031    2 1588m031w2o0007280e005    9       1            0          0     5       1   57357.4   57363.1  57360.25  16.078554  0.29780236                                                                       
         12.8   46.298122  601.9108 1450.9937   316.9708  0.59308964   0.5605796   97.16168        1.0 0.54393166  0.9746815  324.63434    99.7061 2.8562837   0.0063477755   0.011805962  316.99182   -0.002306761   -0.002270037    -3.4396205 158.49712 -3.3508785 1588m031    2 1588m031w2o0007248e005   10       1            0          0     5       1   57357.4   57363.1  57360.25  16.247452    0.343867                                                                       
         12.9   49.449356 611.87524 1420.0743  340.49332   0.5566044   0.5044132   95.61327  1.0000001 0.47455785  0.9849823  329.45364   98.16257  2.856617   9.870529e-05   0.010810968  340.38678    -0.01446164   0.0023482973    -2.0682943 158.52078 -3.3432746 1588m031    2 1588m031w2o0007357e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   16.16973   0.3132991                                                                       
        12.10    49.78549 601.88855  1423.492   603.5182   0.3260316  0.28931108    98.3422        1.0 0.46803895  0.9389138   577.9739   100.8525 2.8603306   0.0019993782  0.0063149896   603.4911    0.005417208    0.014856523    -1.6458104 158.51816 -3.3509023 1588m031    2 1588m031w2o0007247e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  15.548274  0.17851005                                                                       
        12.11   51.296005 620.05457 1420.9111  363.10123  0.52129257  0.49288806   96.51903 0.99999994  1.6691502  0.9853087   377.4501   99.02254 2.8564878   -0.022241592   0.011752231  365.79684    -0.86174536      0.5241458     -3.157683 158.52014 -3.3370266 1588m031    2 1588m031w2o0007468e005   11       1            0          0     5       1   57357.4   57363.1  57360.25   16.09993  0.29570997                                                                       
        12.12   65.499725  593.8558 1423.4266  360.49298  0.51434886  0.47807512   94.45583        1.0 0.35803038  0.9889506   347.6073   96.99295 2.8602538    0.011671662  0.0102114575  360.50098  -0.0059567774     0.01095735    -2.1589737  158.5182  -3.357038 1588m031    2 1588m031w2o0007166e005   11       1            0          0     5       1   57357.4   57363.1  57360.25  16.107758  0.29127535                                                                       
         13.1  0.93131524  612.3694 1437.8749  240.22588   0.1713097  0.15818784  22.554985 0.99999994 0.37680656  0.9478739  241.92242   23.07599 2.6494958  -0.0012394786  0.0034818535  240.21246    0.012383788  -0.0013435809    -0.9249878 158.50716  -3.342893 1588m031    1 1588m031w1o0008188e006   11       1            0          0     6       0 57526.016 57529.094 57527.555   16.54845  0.10224169                                                                       
         13.2   11.170704 614.99945 1434.7145  270.06998  0.15264527  0.14264008   22.62843 0.99999994 0.38907775  0.9589022  266.49487  23.148232 2.6501374   0.0020973682   0.003078991  270.03302    0.002254471   -0.007010035    -0.7597827 158.50958 -3.3408847 1588m031    1 1588m031w1o0008243e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.421309  0.09118465                                                                       
         13.3   17.769255 607.45764 1434.2141  119.59804  0.34766978  0.32770133  22.383623        1.0  0.7950144  0.9127533 114.214355  22.894289 2.6511185   -0.006928444    0.00690736  119.33063    -0.13374272     0.18500021    -0.5138687 158.50996 -3.3466456 1588m031    1 1588m031w1o0008130e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   17.30569  0.20562696                                                                       
         13.4    28.08009 602.96576 1441.2317  287.78235   0.1443314   0.1330247  22.843077        1.0  0.9186468  0.9771961  292.85605  23.370989 2.6492383  -0.0011562109  0.0029672368   287.7805    0.018041605   -0.006077313    -1.1180673  158.5046  -3.350075 1588m031    1 1588m031w1o0008078e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.352339  0.08636334                                                                       
         13.5    33.81158 609.06946 1426.2814  111.35117  0.38050008  0.35337043   23.02329        1.0 0.81390584 0.92236686  94.367966  23.547588 2.6501634    0.004796207  0.0076198517  111.35164   0.0026984664   0.0098436605    0.11429879 158.51604 -3.3454163 1588m031    1 1588m031w1o0008162e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.383263  0.22777368                                                                       
         13.6   34.285927  624.7134 1441.2489  223.22269  0.18419826  0.17209263  22.337126 0.99999994 0.40539983  0.9825694  229.46829  22.841356 2.6508627   0.0047506094  0.0036983937  223.21979   -0.008813082    0.007157427    -1.1483724 158.50458  -3.333463 1588m031    1 1588m031w1o0008394e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.628155 0.109010726                                                                       
         13.7    37.36054  601.0506 1445.0883  112.48847  0.37690404  0.34272173  23.193653  1.0000001  0.5180513  0.8818122   115.6077  23.712292 2.6472921   -0.005301118  0.0077346903  112.49436    0.007821199   0.0029075802    -1.0212772 158.50163  -3.351537 1588m031    1 1588m031w1o0008051e006   10       1            0          0     6       0 57526.016 57529.094 57527.555   17.37223   0.2271205                                                                       
         13.8     38.6124  625.2483 1431.8071  419.72208 0.097564004  0.09259068  22.398525        1.0  1.2366388  0.9526655  417.50632  22.907297  2.649661    0.006768346  0.0019829362  419.70328    0.010445342   -0.005613921    -0.8566039 158.51181 -3.3330567 1588m031    1 1588m031w1o0008393e006   12       1            0          0     6       0 57526.016 57529.094 57527.555 15.9425955 0.057995565                                                                       
         13.9    39.98927  600.1247 1430.6772  342.24042  0.12586136   0.1183819   23.37866  1.0000001 0.67031544  0.9729111   339.8921  23.896595 2.6510627  -0.0003003478  0.0024754119  342.23923    0.002055573   -0.004515755   -0.39428067 158.51266 -3.3522477 1588m031    1 1588m031w1o0008039e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.164171 0.074283026                                                                       
        13.10   47.677246  596.0494  1433.089 126.283775  0.34261453  0.31862456   23.48204        1.0  0.5422662 0.90658045 120.716965  24.000813 2.6472948  -0.0008623004  0.0069376044  126.29446   -0.012089531   0.0036118336   -0.62338126 158.51082 -3.3553603 1588m031    1 1588m031w1o0007985e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.246632  0.20426528                                                                       
        13.11   48.662144 602.83734 1423.3236  339.17963  0.12930493   0.1203554   23.69423 0.99999994   1.720559  0.9225604   328.6574  24.218393 2.6512792    0.008891106  0.0026310578  339.15518  -0.0044388114    0.010150978    0.35099348  158.5183 -3.3501775 1588m031    1 1588m031w1o0008060e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.173925  0.07597047                                                                       
        13.12    49.31284  628.7072 1430.0236  348.27356  0.11909208 0.110930204  22.722162  1.0000001  0.9453871 0.92956525   345.4754    23.2399 2.6482708 -0.00044238567  0.0024397967  348.29547     -0.0109621   0.0032079353   -0.83825034 158.51317  -3.330415 1588m031    1 1588m031w1o0008454e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.145199  0.07093669                                                                       
        13.13   50.277813 611.17255 1419.8168    183.937  0.23387623   0.2195941  23.442535        1.0  0.3368846  0.9794142   172.1113  23.969778 2.6490018   0.0022336245   0.004733315  183.93437    0.007259332  -0.0044063115    0.40581527 158.52098 -3.3438115 1588m031    1 1588m031w1o0008181e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.838327   0.1391323                                                                       
