         23.3   28.526253 1590.1218 1623.4552   136.7779   0.3322614   0.3175187  24.876705        1.0  0.6268637  0.8846023  133.65388  25.438957 2.6503487   0.0146384835  0.0070543014  136.77519   0.0034683924    0.012933244     1.6280055 126.651665 24.663097 1271p242    1 1271p242w1o0021196e011   10       1            0          0    11       1  58416.01 58418.695 58417.355   17.15996  0.19969174                                                                       
         23.4   34.927544 1595.9963 1620.9535  325.68558  0.14087969   0.1344595  25.194016        1.0  0.7768781 0.43055928  312.09802  25.748884 2.6448483   0.0027582645   0.002893238  325.36295    0.093960635     0.02488279     2.1501858 126.653755 24.667591 1271p242    1 1271p242w1o0036672e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.218004 0.084157236                                                                       
         23.5   38.546894 1595.4097  1619.503   816.8419 0.057725817 0.053832024   25.87838        1.0  0.5062343  0.8198732   804.2599  26.450903  2.652276  -1.603365e-05  0.0011631496  816.97296    0.027408123   -0.022726284     2.1488354 126.654976 24.667147 1271p242    1 1271p242w1o0021277e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  15.219655 0.034408707                                                                       
         23.6   39.411667 1585.6545 1645.5156  145.34154   0.3147995  0.29212382  24.734325        1.0 0.64497614  0.9783169  139.50345  25.300758 2.6519241    0.009904563  0.0063545224  145.33864   -0.008826218   -0.018537784    0.34259602  126.63314 24.659622 1271p242    1 1271p242w1o0021147e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  17.094027  0.18658678                                                                       
         23.7   39.570465 1591.6432 1619.0491  116.25876  0.39995852   0.3769222   25.67963        1.0 0.43504393  0.6396819  106.60283  26.251041 2.6467288   0.0061864853   0.008294919  116.24269   -0.032493655   -0.023319418     1.8895642 126.655365 24.664272 1271p242    1 1271p242w1o0036662e011    9       1            0          0    11       1  58416.01 58418.695 58417.355  17.336435  0.24383964                                                                       
         23.8   40.826424 1602.3231 1645.0927  174.54797  0.26793087  0.25223956  25.960611  1.0000001  0.5346541  0.9697556   172.7741  26.538687 2.6468244    0.011893332   0.005795801  174.53018    0.012451841   0.0054687294     0.8690788 126.633446 24.672356 1271p242    1 1271p242w1o0021355e011    9       1            0          0    11       1  58416.01 58418.695 58417.355  16.895212  0.16268891                                                                       
         23.9     43.1097   1577.56 1633.0323  172.40019   0.2665213  0.24831581  25.021696  1.0000001 0.40313655   0.984964  176.53366  25.582466 2.6470296  -0.0057882667   0.005464045  172.40302   0.0067465976     -0.0099272     0.3612907 126.643654 24.653475 1271p242    1 1271p242w1o0021043e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.908655   0.1587015                                                                       
        23.10    46.88923 1579.8574 1622.7758  118.65803  0.39075723  0.35618356   25.06883  0.9999999 0.41817987  0.9443754  118.59128  25.636414  2.647371 -0.00045961142  0.0077002337    118.657   -0.003858636   -0.009822193     0.9766679  126.65227 24.655258 1271p242    1 1271p242w1o0021062e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  17.314257  0.23289025                                                                       
        23.11   47.630432 1595.4639 1650.5294  1081.3884 0.043217357 0.041023362   26.13628 0.99999994  0.8245888  0.9981264  1077.5845  26.714373  2.652386  -0.0018363595 0.00089986343  1081.4159    0.018720888  -0.0136941355     0.5296851  126.62889   24.6671 1271p242    1 1271p242w1o0021278e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  14.915046 0.026246425                                                                       
        23.12    53.09858 1574.3711 1637.4807  155.94203   0.2977491  0.28579673  25.655262        1.0  0.7490188    0.98261  160.71286  26.217312 2.6520674     -0.0078336  0.0060672034  157.04184    -0.15125588      0.2980346    0.09727104  126.63993 24.651028 1271p242    1 1271p242w1o0020982e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  17.017591   0.1802613                                                                       
        23.13    60.67193  1576.433 1619.0482  241.39369   0.1866832  0.17506492   24.60383        1.0  0.5832523 0.97324544  240.12646  25.176523 2.6470757     0.00363487  0.0037869762   241.3635     0.04004171   -0.010430111     0.8445012  126.65541 24.652655 1271p242    1 1271p242w1o0021023e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.543184   0.1110483                                                                       
        23.14   60.807274  1610.168 1619.1302  119.29583  0.38287872   0.3697475  25.506567  0.9999999 0.45290095 0.86793697  108.48829  26.064882 2.6461394 -0.00023287535   0.007917541  119.29213   -0.011551887   0.0074232165     1.9785237  126.65524 24.678421 1271p242    1 1271p242w1o0036708e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  17.308437   0.2357783                                                                       
        23.15     65.6538 1609.6586 1650.6826  197.61916  0.24398467  0.22893505  26.410814        1.0 0.45349142   0.946039   187.0461  26.979694  2.650268   0.0018680692  0.0049276915   197.6615   -0.010165471   -0.008383006    0.59457946  126.62872 24.677942 1271p242    1 1271p242w1o0021464e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  16.760427  0.14597648                                                                       
         24.1   0.9245695 1593.2814 1633.0186  460.00186  0.44825923  0.41854662  106.97899  1.0000001 0.51915914 0.97694737  470.79004  109.90181 2.8845723   0.0007392168    0.00882859   460.0992   -0.012748769    0.004303502    -2.8765664 126.643616 24.665483 1271p242    2 1271p242w2o0017838e011   10       1            0          0    11       1  58416.01 58418.695 58417.355 15.8431015   0.2572069                                                                       
         24.2     14.5238 1587.9738  1632.879   280.2572   0.7300251   0.6933546 107.191505        1.0  0.4709602  0.8517355  293.45325  110.10722   2.88415   -0.002179861   0.014707159   281.1854    -0.06552612    -0.40166393     -2.383311  126.64375  24.66143 1271p242    2 1271p242w2o0027813e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  16.381107    0.437504                                                                       
         24.3   20.259607  1595.054  1626.212  300.11182  0.69786674   0.6496755  110.94268        1.0    1.12911 0.93961453   252.6572 113.942825 2.8850873   0.0075412393   0.014369956  296.92682     -1.0329405    -0.31877616    -2.4909518  126.64934 24.666857 1271p242    2 1271p242w2o0027841e011    8       1            0          0    11       1  58416.01 58418.695 58417.355  16.306793  0.42131144                                                                       
         24.4   23.791912 1584.5864 1633.0775   266.5877  0.76135534  0.72297436  104.99036 0.99999994 0.56242424  0.8608431  257.82263 107.855354  2.885301    -0.01195389   0.015555425   270.1675    -0.28515923    -0.49625534    -2.0873578  126.64359 24.658842 1271p242    2 1271p242w2o0027810e011   11       1            0          0    11       1  58416.01 58418.695 58417.355    16.4354  0.45201978                                                                       
         24.5    31.15468 1591.1722 1644.4922  292.42365   0.7080982   0.6643249  104.92817        1.0 0.60415494 0.96210116  314.38992 107.729965 2.8878345   -0.018697321   0.014740473  292.27777     0.55065423     0.46721193    -3.3253837  126.63398  24.66384 1271p242    2 1271p242w2o0032937e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.334969   0.4077305                                                                       
         24.6    36.51665 1583.9127 1642.8096   293.2312   0.7140662  0.66157585 108.701706        1.0 0.27307227 0.98541707  289.44482  111.60797 2.8849173  -0.0031998754   0.014018575    293.373    -0.01912832   -0.006842515    -3.1453583  126.63542   24.6583 1271p242    2 1271p242w2o0035265e011    9       1            0          0    11       1  58416.01 58418.695 58417.355  16.331974  0.42260975                                                                       
         24.7   37.237656 1595.5219  1620.004  1181.7148  0.17351902  0.16180246  104.28922        1.0  0.8696664  0.9968195  1167.7195  107.11716 2.8852026    0.006703496   0.003363384  1181.8844   -0.009243556  0.00052309723      -2.18714  126.65455 24.667233 1271p242    2 1271p242w2o0017873e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  14.818718  0.09606877                                                                       
         24.8   39.565617 1602.0913 1644.6921   483.2054  0.42847472  0.39746985  107.79549        1.0 0.52359414  0.8861087   506.5975 110.738495 2.8862972  -0.0014817715   0.008529679   482.8744    -0.06455023    0.024533737    -3.2237146  126.63378 24.672178 1271p242    2 1271p242w2o0017937e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  15.789671  0.24635303                                                                       
