         13.6   30.523817  120.57092  428.8219    93.4348    0.3037417   0.28098932 15.6086235        1.0  1.2413697   0.8426964  106.33102  15.963665 2.6406858   -0.009603679  0.0063169347   93.39313    -0.08697695     -0.7107852  -1.5624309 136.36368   70.4841 1350p711    1 1350p711w1o0001942e006   18       1            0          0     6       1 57672.723  57683.73 57678.227  17.573729   0.18309228                                                                       
         13.7   34.057465  121.08253 421.66083  123.56562   0.23076203   0.21735379  15.809174 0.99999994  0.5759409   0.9484887   129.4071  16.160873 2.6414194    0.008290648   0.004839399  123.57113   0.0016523118     0.00099417  -1.5713383 136.38008 70.484375 1350p711    1 1350p711w1o0001941e006   19       1            0          0     6       1 57672.723  57683.73 57678.227  17.270256   0.13967618                                                                       
         13.8   38.223957  121.85975  437.9915  37.352474   0.79848796     0.766803  16.467098        1.0   4.521899 0.027607357  54.946556  16.806541 2.6372447    -0.06333697   0.032307386   37.04774    -0.11993325      -0.290501  -1.7173036 136.34279 70.485245 1350p711    1 1350p711w1o0047656e006   19       1            0          0     6       1 57672.723  57683.73 57678.227  18.569202   0.51387244                                                                       
         13.9   38.922295  143.45996 435.92935  107.07297   0.26299942     0.241216  15.191214  0.9999999  0.5170547  0.59362316    99.3598  15.533273 2.6394396 -0.00080513954   0.005218897 106.968025     0.16662534    -0.07353226  -1.8558054  136.3486   70.5017 1350p711    1 1350p711w1o0038508e006   20       1            0          0     6       1 57672.723  57683.73 57678.227    17.4258   0.15508747                                                                       
        13.10   39.465397   145.3924   432.269  1776.8932  0.016854592  0.015545588    16.8968 0.99999994  1.9742719   0.9955469  1771.3507  17.257343  2.642153   -0.000972867 0.00036518107   1777.003    0.009685365   0.0054540797  -1.7752868 136.35707  70.50311 1350p711    1 1350p711w1o0002336e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  14.375847  0.010324805                                                                       
        13.11    41.16934  123.52789 415.54407 123.998116   0.22346747   0.20800231  15.181226        1.0 0.91240174   0.9636729   124.3706  15.531987 2.6449347     0.00973326   0.004614223  124.04393   -0.013128366   -0.014058638  -1.5109321  136.3942  70.48613 1350p711    1 1350p711w1o0001973e006   22       1            0          0     6       1 57672.723  57683.73 57678.227  17.266462   0.13359807                                                                       
        13.12    41.53661  137.33562  442.1193  151.05829   0.18653716   0.17033963  15.216599        1.0  1.0349514  0.90740526  144.40634   15.56225 2.6393652    0.007487595  0.0038097268  151.05965   -0.015222961    -0.01325524  -2.1205435 136.33414  70.49713 1350p711    1 1350p711w1o0002201e006   21       1            0          0     6       1 57672.723  57683.73 57678.227   17.05214   0.10974198                                                                       
        13.13   44.480267  120.64969 439.98312  1696.3429   0.02166959  0.021125935  22.429348        1.0  11.126549  0.14813803  1716.5614   22.81104 2.6386092  -0.0014763474  0.0005356074  1685.0524     -0.0755005   -0.034691744  -1.6905355 136.33818  70.48435 1350p711    1 1350p711w1o0045984e006   20       1            0          0     6       1 57672.723  57683.73 57678.227  14.426216  0.014356617                                                                       
        13.14   45.582146  130.51952 444.66193  274.77383   0.10363263  0.094809644  15.513154        1.0  0.6814345   0.8055933   280.3001  15.866681 2.6436164   0.0025355816  0.0020827572  274.85184   -0.013346637    -0.01007923  -2.4122875 136.32797  70.49197 1350p711    1 1350p711w1o0002101e006   22       1            0          0     6       1 57672.723  57683.73 57678.227  16.402561  0.061363637                                                                       
        13.15   47.165714 120.673004 441.30347   16626.58 0.0024727057 0.0022930373  27.540419        1.0  16.328167  0.94284254  16652.385  28.015148 2.6422231 -0.00026375055  7.777939e-05  16622.857    -0.01424974   0.0033340426  -1.7021815 136.33516  70.48439 1350p711    1 1350p711w1o0001943e006   20       1            0          0     6       1 57672.723  57683.73 57678.227  11.947992  0.001798464                                                                       
        13.16   55.568764  117.28163 413.90967  130.61537   0.21973085   0.20072909  15.438436        1.0  0.9843335   0.9115282  125.88059  15.779819  2.638671   0.0030629635   0.004420022  130.59038   -0.012589087   -0.019852266  -1.7691853  136.3976  70.48133 1350p711    1 1350p711w1o0001873e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  17.210014   0.12893419                                                                       
        13.17   61.342518  147.84816  443.4659  110.25855   0.25314423    0.2356032   15.15085        1.0 0.60629267  0.94375986  109.34198  15.495289 2.6431046    0.004902065  0.0050008693  110.29729    0.017978007     -0.0781627   -1.884278 136.33157  70.50518 1350p711    1 1350p711w1o0002387e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  17.393969     0.150143                                                                       
        13.18    64.10839   149.0575   412.613  307.66315   0.09326806   0.08735639  15.769729        1.0  0.4388523  0.99288446  311.69406  16.118948  2.642027  -0.0014810562  0.0018899619   307.6915  0.00089272007   -0.006331533   -1.242997 136.40224  70.50558 1350p711    1 1350p711w1o0002411e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  16.279812  0.055699773                                                                       
         14.1  0.32933503  131.77005 428.11877  782.63495   0.16771041   0.15486471   66.95076  1.0000001  0.5436273   0.9766093  787.20416   68.68807  2.881299    0.001860261  0.0032681178   782.6783  -0.0072761723   0.0012421124  -3.3533907 136.36588 70.492645 1350p711    2 1350p711w2o0001742e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  15.266102    0.0931072                                                                       
         14.2  10.0420265  132.15605  431.7401  179.11362    0.7203037    0.6506537   65.00102        1.0 0.46331745   0.7227403  191.99152   66.77043   2.88239    0.005831182    0.01395284  179.14781   0.0015647974   -0.009028588  -2.9503412  136.3576    70.493 1350p711    2 1350p711w2o0034419e006   22       1            0          0     6       1 57672.723  57683.73 57678.227  16.867178   0.41282532                                                                       
         14.3    28.21813  140.08322 433.97293  208.12434    0.6126619   0.56947184   64.44899        1.0  0.5439271   0.8214689  215.11708   66.18006 2.8802102    0.011347532   0.012271727  208.12051 -4.0822873e-05 -0.00055654236  -3.2912142  136.3529  70.49909 1350p711    2 1350p711w2o0026889e006   22       1            0          0     6       1 57672.723  57683.73 57678.227  16.704193   0.34762636                                                                       
         14.4   28.271418  131.62804 438.40497  431.67972   0.29557362   0.27055156  65.878654  1.0000001   1.114604   0.9473091  447.03705   67.68247 2.8849344   -0.016526341   0.006264992  431.88397     0.29218084     0.17750241  -2.3457673 136.34235  70.49271 1350p711    2 1350p711w2o0001743e006   19       1            0          0     6       1 57672.723  57683.73 57678.227  15.912096   0.16699886                                                                       
         14.5    35.12181 120.896164 421.22906  221.44484    0.5717782    0.5356824  64.460724        1.0 0.52863115   0.9709005   201.4178   66.20129 2.8818202    0.006796181   0.011123797  221.44841   -0.005670751   0.0039822464  -2.9110434 136.38106  70.48422 1350p711    2 1350p711w2o0001605e006   22       1            0          0     6       1 57672.723  57683.73 57678.227  16.636837   0.32545865                                                                       
         14.6   39.015026  145.21368  432.2936  1547.8018    0.0835876   0.07880158   68.80624  0.9999999  0.5492515  0.99526125  1555.6183   70.63745 2.8830621 -0.00084006786   0.001685844  1547.7285    0.004726605   0.0067676995  -3.8753228 136.35701  70.50298 1350p711    2 1350p711w2o0001909e006   16       1            0          0     6       1 57672.723  57683.73 57678.227  14.525712  0.048297357                                                                       
         14.7    42.72306  124.41529  414.3718  187.02544   0.68153816   0.63769346   65.70574 0.99999994  0.4241265  0.96618825  181.00575   67.49264 2.8848312  0.00067436695   0.013088136  187.43613     0.22923985    0.053084664  -2.6709843 136.39691 70.486786 1350p711    2 1350p711w2o0040339e006   21       1            0          0     6       1 57672.723  57683.73 57678.227  16.820248   0.39840937                                                                       
