        13.10   29.173002 187.39206 126.692894  222.12846   0.16955358   0.16162668  20.776207        1.0 0.96762824 0.86344695   223.4989   21.24009 2.6238961    0.009686053  0.0035512617  222.13382    0.011885637  -0.0071994034    -1.7557607 136.82063  2.390051 1361p030    1 1361p030w1o0002864e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   16.63349   0.10184917                                                                       
        13.11   33.568264 191.83186   134.3714  260.50143   0.14750643   0.13875839  21.317507  0.9999999  2.4971836  0.5142288  260.78455  21.790024 2.6232827  -0.0034711957  0.0030353682   260.7713    0.089043975    0.009659278    -1.5443674 136.81477 2.3934448 1361p030    1 1361p030w1o0038015e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.460474   0.08904772                                                                       
        13.12   35.143623  166.9972  131.98343  176.81201   0.20533527   0.19167545  20.894047        1.0  0.6506969 0.91454446  167.49438  21.378796 2.6177852    0.009428561  0.0046239556  176.80272   0.0010095531  -0.0019037437    -1.4544942 136.81657 2.3744767 1361p030    1 1361p030w1o0002561e006   10       1            0          0     6       0 57500.984   57503.8  57502.39   16.88122   0.12890474                                                                       
        13.13   39.907295 182.04951    148.239  337.30716   0.11429999   0.10784433  21.145737 0.99999994  0.8179456  0.9888602   340.1575   21.61748 2.6204748  -0.0022200942  0.0022832965  337.30096   0.0065988307   0.0038219735    -1.4586978 136.80417 2.3859787 1361p030    1 1361p030w1o0002783e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.179935   0.06815397                                                                       
        13.14    41.28907 173.25803  120.32808   85.55646   0.44694728   0.41547233  20.947754        1.0 0.98286027  0.9516489   93.94871   21.41995  2.623302  -0.0042790174   0.009018743  85.065674      0.8956049      0.7727561    -1.3677019  136.8255 2.3792539 1361p030    1 1361p030w1o0046434e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.669369    0.2713447                                                                       
        13.15   41.759193 168.45677  144.21239  96.925934   0.38510093    0.3646318  20.514303        1.0 0.53415316   0.982241   93.74719  20.978312 2.6224334  -0.0029402971   0.007794924   96.82061      0.2563293     0.19459595    -1.4889882 136.80724  2.375596 1361p030    1 1361p030w1o0037919e006   13       1            0          0     6       0 57500.984   57503.8  57502.39    17.5339   0.23332183                                                                       
        13.16   42.722866 164.09352  133.72101  149.29071   0.24194126   0.23026258   20.17229  1.0000001  0.9816584  0.9043953  138.64455  20.634214  2.621354    0.011201799   0.005269809   149.2437   -0.001327261    -0.01389963    -1.4405423 136.81525 2.3722596 1361p030    1 1361p030w1o0031724e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  17.064919   0.14760834                                                                       
        13.17    44.43378 195.78578  133.48965  5597.1704 0.0077705397  0.007289612  25.678368        1.0  4.5639095  0.9885879  5600.1704   26.17812 2.6245503 -0.00089234114 0.00018334303   5595.958  -0.0049876147     0.01181685    -1.3498079 136.81544  2.396464 1361p030    1 1361p030w1o0003002e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  13.130078 0.0049810833                                                                       
        13.18     45.9774  165.5105  124.96655  234.52275   0.15821181   0.14509086  20.158772        1.0 0.42633432 0.98303443  231.36208   20.62269 2.6203752 -0.00012457371  0.0031972206  234.43774   -0.012760201 -0.00058172044    -1.3667088 136.82195 2.3733385 1361p030    1 1361p030w1o0002531e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.574537  0.093557015                                                                       
        13.19   47.977562 196.88083  131.29594   276.4317   0.14213113   0.14063287  22.157862  1.0000001  2.9066434 0.19773558  279.89752  22.614239 2.6217782  -0.0018469691  0.0029708256  273.07312     0.14189717    -0.17647867    -1.2689841 136.81712 2.3972998 1361p030    1 1361p030w1o0038035e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   16.39603    0.0872162                                                                       
        13.20    51.57994  188.8337   150.2759  190.45395    0.2007961   0.19166207  21.069002        1.0  1.0231324 0.95628566  189.46304  21.540003 2.6217046  -0.0007764697  0.0040290635  190.41147    0.004746253    0.022235448       -1.4864 136.80261  2.391161 1361p030    1 1361p030w1o0002889e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.800526  0.120603345                                                                       
        13.21    60.69932 198.43918  145.48936   98.97668   0.39814457   0.37470278  21.918406        1.0 0.67240477 0.92772406 104.340004   22.40153 2.6260252  0.00030732155   0.008182448   98.38084    -0.06715181     -0.2822289    -1.4846873 136.80627 2.3984952 1361p030    1 1361p030w1o0038041e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.511168   0.24448669                                                                       
        13.22   63.494095 162.36267  149.25806  91.605255    0.4184118    0.3995271  21.068993  1.0000001  1.3106916  0.9550623   85.08323   21.51647  2.622842   0.0095770955   0.008808625   91.60262    0.049887054     0.03571413    -1.5599719 136.80338 2.3709435 1361p030    1 1361p030w1o0044957e006   13       1            0          0     6       0 57500.984   57503.8  57502.39    17.5952   0.25426528                                                                       
         14.1   1.9458791 179.16154  133.39716  505.11414   0.31144193   0.28663948  81.567154        1.0  0.3956974 0.44678354    511.795   83.71745 2.8629315   0.0035818815    0.00613688  505.55646      0.0369601   -0.007957563    -5.2115455  136.8155 2.3837676 1361p030    2 1361p030w2o0002404e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  15.741527   0.17687577                                                                       
         14.2   2.3325863 179.91745  134.72551   700.5657   0.21836573   0.20999184  82.756744 0.99999994  0.3928199  0.6495325  729.72687   85.01048 2.8613205  -0.0019194484   0.004467121   701.4848     0.06113217   -0.086407706    -5.2701187  136.8145 2.3843453 1361p030    2 1361p030w2o0035599e006    9       1            0          0     6       0 57500.984   57503.8  57502.39  15.386378   0.12885793                                                                       
         14.3   7.4306183 180.41823  131.34169  570.90735   0.26817182    0.2549608  80.715385  1.0000001 0.54730844 0.65132403    592.469   82.86277 2.8636725   0.0034964085   0.005270812   570.9918     0.01051772    0.008758603    -5.0369925 136.81708 2.3847265 1361p030    2 1361p030w2o0035593e006   10       1            0          0     6       0 57500.984   57503.8  57502.39  15.608586   0.15453757                                                                       
         14.4   13.925625 174.57057  133.71146  462.46826   0.33250526    0.3088878   79.76372        1.0 0.46870464  0.8534164  483.55228  81.876976 2.8630824  0.00048804283  0.0065657496  462.49063   -0.004446198  -0.0027946015     -5.496964 136.81526 2.3802614 1361p030    2 1361p030w2o0002343e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.837296   0.18915193                                                                       
         14.5   14.600572 184.35779  131.50764    224.426   0.68521184   0.65649796  79.359184  0.9999999  1.0762639  0.6215856  247.71211   81.46649 2.8643768   -0.015178442   0.014085826  224.31387      1.1320611    -0.36466488    -4.8594575 136.81696 2.3877354 1361p030    2 1361p030w2o0027683e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.622316    0.4012482                                                                       
         14.6   16.807398  174.8263  130.14677  259.36774    0.5835744   0.54386127   77.24232  0.9999999  0.4383049 0.72896165   270.2311   79.31221 2.8601904   -0.008353889   0.011472887   259.2828     0.03773927     0.07055104    -5.2831254   136.818 2.3804553 1361p030    2 1361p030w2o0002342e006   13       1            0          0     6       0 57500.984   57503.8  57502.39   16.46521    0.3334456                                                                       
         14.7   17.697222 182.33022    128.084  797.62964   0.19698907   0.18442734   80.28786  1.0000001  0.7983341  0.9003547  813.98645   82.35005 2.8605332   0.0045380592   0.003893129  797.72864    0.016018305    0.003487795    -4.7510204 136.81956 2.3861856 1361p030    2 1361p030w2o0002430e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  15.245497   0.10965945                                                                       
         14.8   20.604845 177.17085  126.84768  378.91556   0.40638185   0.37655815  80.196365        1.0 0.64088285  0.8587639  360.05472   82.33469  2.860222   -0.001400888   0.008019909  378.94644    0.004469669   6.983901e-06     -4.939124 136.82051 2.3822448 1361p030    2 1361p030w2o0002369e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.053644   0.23331936                                                                       
