         12.5   21.495592  1488.838 602.16547  304.55933   0.68720645    0.6308777  107.09256 0.99999994  0.5271691  0.9125794  275.29172  110.02519 2.8766246     0.015148938    0.014295284   304.5408    -0.024248257     0.02177027   -1.3013397 154.60814 0.35545638 1542p000    2 1542p000w2o0028023e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.290821   0.39879513                                                                       
         12.6   33.503834 1478.2689 614.23236  328.14633   0.65757525   0.60506994  109.39058        1.0  0.6091915 0.98324144    329.568  112.24896 2.8779395    -0.010072827    0.013260195   332.8385      -0.5419143     0.14706655   -2.6949077 154.59892  0.3473835 1542p000    2 1542p000w2o0027983e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.209831   0.37631905                                                                       
         12.7   36.224552  1486.025  590.1769  18227.297  0.012302351  0.011011293  117.69425        1.0  1.2621496 0.99634695  18211.535  120.73386  2.876345    0.0003248453   0.0002647766  18228.213   -0.0014468376    0.003833797   0.21892345 154.61731  0.3533074 1542p000    2 1542p000w2o0016839e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  11.848194 0.0070106783                                                                       
         12.8     42.4796 1492.8306   592.402   321.1723    0.6714538    0.6235066 110.217926 0.99999994  1.3701549 0.34141523  318.86154  113.06654 2.8792686    -0.013604164    0.013632904  320.30643     -0.16224904    -0.14164966   -0.3769046  154.6156 0.35850585 1542p000    2 1542p000w2o0032913e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.233154   0.38835222                                                                       
         12.9    45.51493   1473.75  587.4962  645.99884   0.30786487   0.28706813  102.15656        1.0 0.94665956  0.9284039   640.6373  105.00115 2.8800552    0.0064386725    0.005994379   645.8739    -0.008423186     0.01130889   0.48101336 154.61935 0.34393105 1542p000    2 1542p000w2o0016693e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.474421   0.17314856                                                                       
        12.10    48.41888 1491.3219 616.64557  461.39285    0.4460252   0.42628404  105.71405  0.9999999  0.6421486 0.97801775  429.94492  108.48091  2.879644    0.0068486333   0.0085350955   461.3867     0.008030417   -0.008014648   -1.7263024 154.59709 0.35735407 1542p000    2 1542p000w2o0016894e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.839823    0.2532587                                                                       
        12.11    48.85252 1465.4343 610.88434    262.484    0.7934747    0.7213101  105.60962        1.0  0.8454503  0.9637534  286.86078  108.52941  2.877423     0.002573371     0.01518972  261.28085      -0.7342857      -1.064198     -1.87134 154.60149 0.33757973 1542p000    2 1542p000w2o0032838e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.452244    0.4630078                                                                       
        12.12   51.467575 1493.4222 588.34283   8653.289  0.024245702  0.023043035  111.19855        1.0  2.5097241 0.98339146   8643.452  114.13814 2.8799145   -0.0005310178  0.00049022824   8653.109    0.0077482914    0.007703826   -0.1933054  154.6187 0.35895768 1542p000    2 1542p000w2o0016912e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  12.657047  0.013952915                                                                       
        12.13   51.978992 1467.9817  616.0468  335.28375    0.6340936    0.6048967  109.99333  1.0000001 0.81280804  0.9706018  371.41214  112.83915 2.8753781    -0.013419211   0.0133453095  333.62415      -1.3033321      0.1788002    -2.381427 154.59755 0.33952564 1542p000    2 1542p000w2o0016595e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.186468   0.36985955                                                                       
        12.14    55.26987 1473.4121  620.9663  289.55508    0.7328467    0.6779105 108.083824 0.99999994  0.7484521 0.96092075  329.54297 110.922516 2.8769276    -0.011866927    0.015027371  290.19818      0.67740095    -0.28846648   -2.6256511 154.59378  0.3436738 1542p000    2 1542p000w2o0032868e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.345673   0.42585132                                                                       
         13.1  0.87441534 1480.9562 602.05316  279.31012   0.14151579     0.130179  21.853594        1.0   1.718879 0.80539846  285.46603  22.347315 2.6236756   -0.0048381686   0.0029476662  279.24854     0.039969437      0.0594516   -1.5240552 154.60823 0.34943584 1542p000    1 1542p000w1o0021064e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.384783   0.08512348                                                                       
         13.2    7.220572 1479.3352 604.37506  109.36265    0.3550897   0.33861992  22.078712        1.0 0.50675035   0.605994 115.423706   22.58628 2.6301332   -0.0014741421    0.007457138 109.693756     -0.26260146     -0.1290989   -1.3331349 154.60646 0.34819776 1542p000    1 1542p000w1o0038540e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.402828   0.22224715                                                                       
         13.3   13.589723  1476.699  599.9722  393.21548   0.09880154  0.092033856  21.579512        1.0 0.47024253 0.92037356  397.07388  22.073181  2.625156   0.00035631657   0.0020420398  393.20334   -0.0046734787  -0.0114952745    -1.127915 154.60982  0.3461839 1542p000    1 1542p000w1o0021015e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.013424  0.059644666                                                                       
         13.4   19.049212 1477.7211  596.2746   141.3958   0.27411062   0.26332983   21.49095        1.0 0.57489157   0.666299   146.3852  21.977137  2.628132   -0.0016002655    0.005581671  141.36859     0.009462043   -0.047315177   -1.2162254 154.61264  0.3469645 1542p000    1 1542p000w1o0021031e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.123909   0.16631128                                                                       
         13.5   19.289602 1485.3861 596.87054  101.86309   0.38378537   0.36342466  21.777538        1.0 0.47493714 0.34929517  113.31017     22.275 2.6265323    -0.010896027    0.008200813   101.6811     -0.30308372     0.12346668    -1.379872  154.6122 0.35281947 1542p000    1 1542p000w1o0038556e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  17.479958   0.23575875                                                                       
         13.6   19.932007  1488.271  602.2474  209.46368   0.18669514   0.17506257  21.521122        1.0 0.44774845 0.78738874  220.92264   22.01348 2.6275861   -0.0035179257     0.00380747  209.45352     -0.04257969   -0.071786135   -1.5400219 154.60808 0.35502326 1542p000    1 1542p000w1o0021168e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.697227   0.11194782                                                                       
         13.7   20.093983 1487.9266  599.9672  128.94313     0.304427    0.2851423  21.435217        1.0  0.4847826  0.5544742  140.51865  21.920856  2.623665   -0.0041043162   0.0062090675  128.78781     -0.15982822    -0.09927229   -1.4648963 154.60983  0.3547602 1542p000    1 1542p000w1o0038561e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.224005   0.18218108                                                                       
         13.8   20.630177 1483.4275  609.4705  151.49481   0.26532745    0.2502184   22.33172        1.0  0.6178549 0.93292207   157.4247  22.829573 2.6314447   0.00011014938    0.005356658   151.5479    -0.025105117     0.06763934   -1.4702257 154.60257 0.35132372 1542p000    1 1542p000w1o0021105e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.049006   0.16122209                                                                       
         13.9    30.46955  1476.323  592.3301  128.01657   0.30837145   0.28828058  21.642063        1.0  1.5200768   0.693472  137.21191  22.123945 2.6293964     0.007176161   0.0063034766  127.72662     -0.10997368    0.029063718   -1.1540779 154.61566 0.34589654 1542p000    1 1542p000w1o0020999e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.231834   0.18533023                                                                       
        13.10    32.20923 1470.0135  606.3614   93.34831   0.42294702   0.39276662   21.42784        1.0 0.49668473  0.9449255   88.22373  21.907404 2.6280782    0.0024333596    0.008410968  93.268425     0.118783385    0.086647026  -0.16639704 154.60493 0.34107748 1542p000    1 1542p000w1o0040738e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.574734   0.25374892                                                                       
