         11.3   21.225002     885.7  586.1927  290.34637  0.14014417  0.13124347  22.704464        1.0  1.1124178 0.91265386    289.475  23.218552   2.62953  -0.0010865927  0.0029446702   290.4456   -0.008005503     0.022000114  -0.42187488 171.62935  18.06775 1712p181    1 1712p181w1o0010652e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.342709  0.08507595                                                                       
         11.4   24.860575  880.2943  599.7065    247.344  0.16340506    0.155917  22.267197        1.0  0.4643458  0.9157284  250.06226  22.768082 2.6313455  -0.0010642409    0.00329695  247.41344   -0.056353185     -0.19633728   -1.3131746 171.61848 18.063643 1712p181    1 1712p181w1o0010584e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.516747  0.09800901                                                                       
         11.5   25.511106  882.0713  585.9967  293.36557  0.13701057  0.12898682  22.433735  0.9999999 0.59618443 0.91319954   286.9157   22.94823 2.6261606  0.00010514259   0.002872082  293.35165    0.007671743   -0.0036507219   -0.4785696  171.6295  18.06498 1712p181    1 1712p181w1o0010604e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.331476  0.08318896                                                                       
         11.6    25.84064  892.4232  586.0216  271.71524  0.15174973  0.14080587  22.835285        1.0  0.5121399 0.96598005  277.81467  23.342947  2.628397  -0.0008547902  0.0031662239  271.68872    0.008809966    0.0033710415  -0.14287616 171.62949 18.072887 1712p181    1 1712p181w1o0010730e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.414715  0.09146237                                                                       
         11.7   29.030626  877.5469 598.22797  153.95494   0.2657349  0.24718547  22.380682        1.0 0.44077653 0.81282693  151.09384  22.882051 2.6309903  -0.0015915632  0.0053653875  154.26085    -0.17576906       0.1809808   -1.1051997 171.61966  18.06154 1712p181    1 1712p181w1o0026610e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  17.031515  0.15896137                                                                       
         11.8    32.52053  896.8655 587.07947   144.2826  0.28274798   0.2608734    22.5116  1.0000001 0.51693684  0.8769768   151.2081  23.025301 2.6267986    0.003934622   0.005880658  144.28313   -0.013430629   -0.0012291002  0.037935983 171.62865 18.076283 1712p181    1 1712p181w1o0010778e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  17.101965  0.17079632                                                                       
         11.9    33.22571 875.03827  593.8104   97.83567  0.43592796   0.4016176  23.406391 0.99999994  0.9419561  0.9240977   92.53723  23.899317 2.6279123     0.01034826   0.009490683   97.84856    0.017691193    -0.023391375  -0.77040803 171.62321 18.059618 1712p181    1 1712p181w1o0030532e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  17.523756  0.26488692                                                                       
        11.10   40.038956 874.00635 587.45386  169.28592  0.23975782  0.22666472  22.360853        1.0  0.5958023  0.9400082   155.5846   22.86323 2.6319206    0.013561785  0.0051383954   169.2679   -0.001826634     0.022389423  -0.38374436 171.62831  18.05882 1712p181    1 1712p181w1o0010496e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  16.928448  0.14425702                                                                       
        11.11   46.355083  892.2205  609.8463  131.64323  0.30689558  0.28747255   22.06695  0.9999999  0.3581203  0.9943744   129.4537   22.56494 2.6282797  0.00024360418   0.006181878  131.53107    0.059233766     0.062237725   -1.1527827 171.61035 18.072765 1712p181    1 1712p181w1o0010718e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  17.201504   0.1837326                                                                       
        11.12   46.678688  902.8874  600.0674  172.18513  0.23896845    0.228015  22.389887        1.0  1.0547986 0.42533728  164.24889  22.876575 2.6265838    0.015611947    0.00520214   172.1677   0.0055802665     0.016890211  -0.23612206 171.61823   18.0809 1712p181    1 1712p181w1o0030574e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.910011  0.14198636                                                                       
        11.13   49.234085  903.8781  587.4766  1211.4393 0.034766126 0.032416236  23.897589        1.0  1.8781625  0.9954391  1216.6068  24.423975 2.6323495   -0.003341496  0.0007557408  1211.2457   -0.008463845     0.016678492   0.37334046 171.62834 18.081638 1712p181    1 1712p181w1o0010857e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  14.791746 0.021420667                                                                       
        11.14   51.356274  902.0053  605.0585  126.41677   0.3253632  0.30331835   22.94858        1.0  1.0276905  0.8439574  121.60526  23.462805 2.6262362    0.004799962  0.0068614064  126.40128   -0.003991946    0.0020132102  -0.52548933 171.61421 18.080233 1712p181    1 1712p181w1o0010831e005   10       1            0          0     5       1  57363.03  57365.85  57364.44   17.24549  0.19930378                                                                       
        11.15   51.796436 871.66095  583.0191 100.786064  0.41086593  0.37521642  22.400084        1.0  0.9284199  0.6701011   88.09043  22.897602 2.6279356   -0.008652866    0.00847024 102.257614    -0.20825121      -0.9053634   -0.6893061 171.63187 18.057022 1712p181    1 1712p181w1o0030518e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  17.491499  0.24540436                                                                       
        11.16    52.41966  905.0476 600.25903    674.211 0.060743578 0.057763442  23.062813 0.99999994  0.9102491  0.9097178  665.06775  23.572264 2.6292067   0.0037482977  0.0012773589    674.054   0.0062064473    0.0070295176  -0.23208742 171.61807  18.08255 1712p181    1 1712p181w1o0010873e005   10       1            0          0     5       1  57363.03  57365.85  57364.44   15.42801 0.037154388                                                                       
        11.17   53.615063  873.4061 579.92114  594.56445 0.069817826  0.06415755  23.174732  1.0000001  1.2992729 0.95661837    583.451  23.693087 2.6286464   0.0034700632  0.0014735763   594.6356    0.039654598     0.004052363   -1.0580151 171.63437 18.058352 1712p181    1 1712p181w1o0010479e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  15.564503  0.04234093                                                                       
        11.18    61.32083  903.6614  608.7344   137.9447  0.29532972  0.28246322  22.517082  0.9999999 0.57051724 0.86308444  131.73376   23.02322   2.63114    0.001167059   0.005934328  137.92711   -0.025216246     -0.00551083   -0.5503784 171.61125 18.081503 1712p181    1 1712p181w1o0010858e005   11       1            0          0     5       1  57363.03  57365.85  57364.44  17.150738  0.17882738                                                                       
        11.19   62.214375 874.18744  575.2162  237.29445  0.17082742   0.1601513  22.090424        1.0   1.029558  0.8585147  228.90675  22.591446  2.629098  -0.0046933293   0.003429923  237.34148    0.089066185    -0.011489238    -1.618724 171.63815  18.05894 1712p181    1 1712p181w1o0010495e005   12       1            0          0     5       1  57363.03  57365.85  57364.44   16.56178 0.101367846                                                                       
        11.20    65.12047  872.9944 612.78534   185.5903  0.20811336  0.19365668  21.132406  0.9999999  0.8032138  0.9922041  192.59982  21.627495 2.6283226  -0.0038135052   0.004227187   185.5915    0.061772894     -0.14325918   -0.9827445 171.60796 18.058083 1712p181    1 1712p181w1o0010480e005   13       1            0          0     5       1  57363.03  57365.85  57364.44  16.828611  0.12416679                                                                       
        11.21   74.206924 868.04065  574.6963    629.805  0.06628259  0.06124723  22.744795        1.0   0.844362 0.91989493    624.502   23.24567 2.6300175 -0.00035309792  0.0013387876   629.6024     0.00337264     -0.02299195   -1.9685572 171.63855 18.054245 1712p181    1 1712p181w1o0010431e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  15.501985 0.039227396                                                                       
         12.1    0.617184 887.12335  593.5549  574.57336   0.3109335  0.28919193   93.29257        1.0  0.3232541 0.93284315   574.1415   95.77791 2.8721106    0.012270689  0.0064526107  574.68256   -0.009338708     0.025745109   -0.6463825 171.62343  18.06885 1712p181    2 1712p181w2o0010114e005   10       1            0          0     5       1  57363.03  57365.85  57364.44  15.601636  0.17786348                                                                       
         12.2     8.08998  888.0289  596.5775  282.19373  0.61867404   0.5833301  90.323875        1.0  0.9175374 0.79555064  293.32446   92.75111 2.8717475    0.010866463   0.012525323   286.3659     -1.0545684      0.27016032  -0.64895713   171.621 18.069546 1712p181    2 1712p181w2o0026654e005   12       1            0          0     5       1  57363.03  57365.85  57364.44  16.373632   0.3601751                                                                       
