         14.5   40.208923 1829.2207 1150.1091  252.95943  0.65448767  0.61417794   85.98349        1.0  0.4090665    0.97118  245.59201   88.29361 2.8645155  -0.0069746375   0.013162242  252.95828   -0.009556075    0.028479612   -4.1958604  154.6466 23.332088 1547p227    2 1547p227w2o0032719e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.492373  0.38434085                                                                       
         14.6   41.484455 1830.0167 1142.4454  641.51227  0.26335308  0.24299332   87.37303        1.0   0.507288  0.9954169  643.03015   89.70991 2.8670886     0.00971967  0.0053756204  641.49536  0.00067411666    0.010466802   -4.3445272 154.65297   23.3327 1547p227    2 1547p227w2o0023378e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  15.481988  0.14880039                                                                       
         14.7   48.076202 1813.0756 1128.3438   312.7397    0.556524  0.50466174   86.98418        1.0 0.40437695  0.9969039  308.46674  89.232254 2.8664122  -0.0040705204   0.010587955  314.89447      0.4887263     -0.1136893   -4.0926843 154.66472 23.319769 1547p227    2 1547p227w2o0023178e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.262043  0.31015217                                                                       
         14.8   54.335144 1798.1389   1135.86   388.6242   0.4229662  0.40691698  85.718445        1.0 0.43338087 0.96010697   370.4592  87.993454 2.8643358  -0.0051119924   0.008395658   388.5967  -0.0013877865  -0.0066035218    -4.632732 154.65848 23.308357 1547p227    2 1547p227w2o0022987e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.026175   0.2434808                                                                       
         14.9    54.67013 1825.9547 1128.9132   538.9618   0.3085778  0.29312807   85.46711 0.99999976   0.580235   0.996759   515.4918   87.70911  2.863636    0.010356069   0.006252666  538.98267  -0.0003571988  -0.0021729714   -3.7709475 154.66423 23.329605 1547p227    2 1547p227w2o0023332e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.671105  0.17363848                                                                       
        14.10    57.99942 1802.7341 1162.6407  404.28857  0.41654092   0.4045374  91.625626        1.0 0.64971465 0.99352777  415.95752   94.00473 2.8674874    0.011601806    0.00907389  404.23303  -0.0028393005   -0.009368668   -6.3410225  154.6362 23.311852 1547p227    2 1547p227w2o0023030e006    8       1            0          0     6       0 57510.816 57513.766 57512.293  15.983272   0.2504126                                                                       
        14.11    59.62156  1833.191  1133.464   319.1429  0.55184925   0.4816941   87.71466        1.0 0.65668017 0.98403907   335.3008   90.01039  2.867737    0.007633865    0.01078463  319.16882   -0.009295061   0.0037852677   -3.7598357 154.66045  23.33513 1547p227    2 1547p227w2o0023410e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.240038  0.30628255                                                                       
        14.12   63.799545   1828.43 1164.8042   247.2525   0.6962094    0.641354   87.73643  1.0000001   0.369901 0.99691075  239.59148   90.01133 2.8663943  -0.0025535822   0.013418988  247.09088      0.1420171    0.076116316   -3.9978323 154.63438 23.331476 1547p227    2 1547p227w2o0038089e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.517149  0.40278247                                                                       
         15.1    0.588293 1815.1354 1145.8428   515.8913  0.08773861   0.0834701   25.34714 0.99999994  1.1949162  0.9920048  509.18073  25.908533 2.6371408  -0.0035820603  0.0018531937  515.85944   -0.003171527   0.0030494034  -0.88080525 154.65016 23.321333 1547p227    1 1547p227w1o0025987e007   12       1            0          0     7       1 57709.676 57715.375 57712.527  15.718604 0.053388182                                                                       
         15.2   17.591114 1819.3977 1140.7894  221.22789  0.20273972  0.19208966  24.475878        1.0 0.92411697   0.978979  224.76515  25.031015   2.63981    0.004191816  0.0040570945  221.21283    0.010292573  -0.0077666175   -0.9051382 154.65436  23.32459 1547p227    1 1547p227w1o0026034e007   13       1            0          0     7       1 57709.676 57715.375 57712.527    16.6379  0.12061578                                                                       
         15.3   25.736681 1811.3014 1154.1577  412.06992  0.10992422 0.102913015  24.617083        1.0  0.6909819  0.9919877  408.83768  25.150553  2.638359   0.0017973781  0.0021970926   412.0836    0.008504129    0.004695464   -0.8355719 154.64325   23.3184 1547p227    1 1547p227w1o0025930e007   13       1            0          0     7       1 57709.676 57715.375 57712.527  15.962573  0.06493931                                                                       
         15.4   41.916603 1829.9447 1149.8582 105.184395  0.42649516  0.39952216  24.486269  0.9999999 0.59224015  0.9464908   104.5729  25.031242 2.6365857   -0.009372294    0.00890465  104.99006    -0.19044343    0.023533307   -1.0479642  154.6468 23.332642 1547p227    1 1547p227w1o0033905e007   13       1            0          0     7       1 57709.676 57715.375 57712.527  17.445122  0.25747287                                                                       
         15.5   42.908882 1830.5455   1142.44     434.21   0.1051083  0.09789216  25.272373        1.0  0.5853261 0.99773806  435.93637   25.84529 2.6433783   0.0018724799  0.0021544285   434.3438     -0.0177997    0.009740062   -1.2207792 154.65298 23.333105 1547p227    1 1547p227w1o0026184e007   13       1            0          0     7       1 57709.676 57715.375 57712.527   15.90575  0.06326472                                                                       
         15.6   51.188583 1813.4023 1127.1672  125.61171  0.36158973  0.34121647  25.493017        1.0  0.8932366   0.998736 122.686874  26.069284 2.6391382     0.00931257   0.007830211 125.642334    0.027966557    0.001873416   -0.4569147  154.6657 23.320019 1547p227    1 1547p227w1o0025974e007   11       1            0          0     7       1 57709.676 57715.375 57712.527  17.252424   0.2234536                                                                       
         15.7   54.487644 1825.7952  1128.891  375.69122  0.11886284  0.11299718  24.912655  1.0000001  0.8660174 0.99686426   370.2291  25.480324 2.6369877    0.005327463  0.0024872595   375.6584  -0.0064545274    -0.00428273  -0.54981804 154.66425 23.329483 1547p227    1 1547p227w1o0026121e007   12       1            0          0     7       1 57709.676 57715.375 57712.527  16.062922 0.072102636                                                                       
         15.8     55.9034 1803.2177 1162.0503  380.54654 0.114252046  0.10670157  23.896832        1.0  0.4815399   0.993969  387.25098  24.422766 2.6366086 -0.00044637918  0.0023674173   380.5494   0.0054249438   0.0012067549   -1.3817616 154.63669 23.312222 1547p227    1 1547p227w1o0025812e007   14       1            0          0     7       1 57709.676 57715.375 57712.527   16.04898  0.06826978                                                                       
         15.9    60.09434  1796.412 1156.7113  364.52594  0.11697128  0.11018829   23.33848  0.9999999 0.42692035  0.9948923  365.55414  23.867947  2.641243  -0.0002810955  0.0023407082  364.50662     0.00636536  -0.0061475527   -1.4453406 154.64113 23.307026 1547p227    1 1547p227w1o0025722e007   14       1            0          0     7       1 57709.676 57715.375 57712.527  16.095678  0.06960858                                                                       
        15.10   60.676373 1832.8375 1132.3186  130.65202  0.34113583  0.32322147  24.805616        1.0 0.28164792  0.9698103  126.41939  25.376755  2.640026    0.000567317   0.007049178  130.66815   -0.006257873   0.0049169906    -0.795876 154.66139 23.334862 1547p227    1 1547p227w1o0026209e007   13       1            0          0     7       1 57709.676 57715.375 57712.527   17.20971  0.20866996                                                                       
        15.11   62.941547 1828.1622 1164.6094  249.08096  0.17678568   0.1656741  24.312103        1.0  0.7155457  0.9970553  243.69919  24.858995 2.6410527  -0.0032587051  0.0036058582   249.0316     0.01612549   0.0021136987   -0.5866828 154.63454 23.331272 1547p227    1 1547p227w1o0026143e007   12       1            0          0     7       1 57709.676 57715.375 57712.527   16.50915  0.10631419                                                                       
        15.12     67.0136 1796.7235 1129.8911  136.96294  0.31665102  0.29707626  23.491985  1.0000001 0.69209105  0.9953243  132.29134  24.029589   2.63754   0.0077848434  0.0063831867  136.96767  -0.0065069376    0.007157508   -0.7621013 154.66344 23.307278 1547p227    1 1547p227w1o0025733e007   14       1            0          0     7       1 57709.676 57715.375 57712.527  17.158493  0.18808547                                                                       
         16.1  0.37868956 1815.1571 1145.7448  1395.7217  0.16559452  0.15680188  120.84023        1.0 0.47312143  0.9885869  1412.7686  124.03631 2.8765352  -0.0040286183  0.0032779032  1395.9681   0.0012096791   -0.023351036   -5.6020546 154.65024  23.32135 1547p227    2 1547p227w2o0019616e007   13       1            0          0     7       1 57709.676 57715.375 57712.527  14.638003  0.09423791                                                                       
         16.2      12.233 1816.1604 1141.3262  235.52217  0.97298527  0.90788335   117.5766        1.0 0.87236136 0.62431395  233.04523 120.748955  2.877343   -0.052368283    0.03214466  240.49535      1.2860113     -0.7889775    -5.649596 154.65392 23.322119 1547p227    2 1547p227w2o0019634e007   15       1            0          0     7       1 57709.676 57715.375 57712.527   16.56992   0.5952682                                                                       
