         14.1   1.0267241  364.2045 1662.2993   667.8642  0.21768816  0.20189261  75.098175        1.0 0.38101906 0.98909044  678.56616   77.11864   2.86748  -0.0041905046  0.0042762603     667.94    0.017503094     0.03314414    -2.9201362 165.62764 22.212204 1661p227    2 1661p227w2o0004266e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  15.438279 0.122604445                                                                       
         14.2   17.459013  368.6311 1667.3082   374.5328  0.39609376    0.360037   75.52388        1.0 0.41796142 0.95876664  376.45096   77.52739  2.868492    -0.00757885  0.0077051967  374.14835    -0.09200647    0.036773268    -2.3080094 165.62349  22.21557 1661p227    2 1661p227w2o0004329e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  16.066275  0.22197887                                                                       
         14.3   18.223618  370.7837 1660.2015  225.05246   0.6398911  0.59441024   73.66646        1.0 0.42031032 0.94022375   229.8302   75.66743 2.8664186    -0.00413239   0.012375579  225.01753   -0.036942713      0.1962402    -2.8601913 165.62935 22.217234 1661p227    2 1661p227w2o0033675e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  16.619291   0.3689713                                                                       
         14.4   27.421154 355.20038 1665.9222  222.37352  0.65532255  0.60551244   74.63542        1.0 0.39769125  0.9728702  233.53514    76.6293 2.8652518   0.0056664944   0.012856094  222.35397    0.007202557  -0.0025615417     -2.411339 165.62468 22.205317 1661p227    2 1661p227w2o0026485e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  16.632292  0.37909627                                                                       
         14.5   31.257566 360.99124 1651.6497  220.04799   0.6745538   0.6306939   77.41487        1.0 0.39055824  0.8981866  237.65225   79.46532  2.867365    0.012974322   0.013998624   220.0552     0.00638651  -0.0070646154    -2.9342842 165.63644 22.209776 1661p227    2 1661p227w2o0033655e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.643707  0.39901546                                                                       
         14.6   32.603638  368.4735 1651.2576  265.30945   0.5690827   0.5307874   79.67612 0.99999994  0.3298817 0.79880995   268.1068   81.77136 2.8682075  -0.0079292655   0.011764557  268.82974     0.42413792    -0.17042105    -2.7064548 165.63673 22.215492 1661p227    2 1661p227w2o0026523e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.440619   0.3364312                                                                       
         14.7   33.340057 370.63174  1672.934  256.20743   0.5605839   0.5257582   75.50584 0.99999994 0.25476015 0.96044546  269.60733  77.558334 2.8661308     0.01172471   0.011760283  256.21536   -0.009022415  -0.0040488173    -1.5331374 165.61885 22.217083 1661p227    2 1661p227w2o0004357e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.478521  0.32975104                                                                       
         14.8    34.07119 375.89804 1667.4159  365.68686  0.39571252   0.3692189   74.43657        1.0 0.38813204  0.9475881  361.03928   76.45093   2.86808   0.0044265985   0.007691032  365.69788    0.004116291   0.0051229913    -1.7396604 165.62338  22.22112 1661p227    2 1661p227w2o0004416e006   24       1            0          0     6       0 57519.992 57525.953 57522.973  16.092226   0.2241351                                                                       
         14.9    35.24839 365.36636 1649.6534   429.7225  0.34702006  0.32911396    78.0667        1.0  0.4417477  0.8638573    444.652    80.1248 2.8688762   -0.005905688  0.0068850955   429.7398    0.012260375  -0.0067091607    -2.7891235 165.63808 22.213123 1661p227    2 1661p227w2o0004288e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  15.917029  0.19945712                                                                       
        14.10   38.809456  375.0913 1653.0625  416.71378   0.3605345   0.3314823   77.32074  1.0000001 0.55032396  0.9775629  415.43103   79.35269 2.8646917  -0.0039034486    0.00725874  416.74542    0.011043933   0.0019902722    -2.2891502 165.63524 22.220543 1661p227    2 1661p227w2o0004400e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  15.950405  0.20381796                                                                       
        14.11   41.994953  349.9363 1658.0022  222.08461   0.6713792   0.6167894   76.13258        1.0 0.46938783  0.9758308  213.90718   78.13884 2.8644803    0.015339136   0.014123344  222.08173   0.0019933404  0.00039681455    -2.7624607 165.63123 22.201317 1661p227    2 1661p227w2o0026469e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  16.633703  0.38790318                                                                       
        14.12   44.568165  348.4783 1664.5662  367.32022   0.3915486  0.37060046   74.87634 0.99999994 0.19751598  0.9776362  373.65515  76.899185  2.869861  -0.0056627393   0.007672591  367.43384    0.027988588   -0.045528807      -2.35738 165.62582 22.200186 1661p227    2 1661p227w2o0004085e006   23       1            0          0     6       0 57519.992 57525.953 57522.973  16.087387  0.22446604                                                                       
        14.13    47.53757 366.04614  1645.223  246.30022   0.6081586   0.5697106   77.30826  1.0000001   1.076014  0.7942874  253.56001   79.36723 2.8659723  -0.0010552406   0.011901497   244.5689    -0.70653045     -0.7075989    -2.5462306 165.64172 22.213654 1661p227    2 1661p227w2o0004287e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  16.521338  0.35269228                                                                       
        14.14   48.273335 380.87265 1668.9032  449.93692  0.32557023  0.30277705   77.20925        1.0  0.5170789 0.94169694  458.18588   79.26318 2.8650084   0.0028130412    0.00661009  449.97275  -0.0018664781  -0.0061056623    -1.1504916 165.62215 22.224916 1661p227    2 1661p227w2o0004476e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  15.867121  0.18817429                                                                       
        14.15    50.90787  355.8271 1678.7786  208.78151   0.6901003  0.64892864   75.30381        1.0  0.3514974  0.9992101  201.80762  77.333496 2.8663995  -0.0025553107   0.013823873  208.69061    0.043000285    0.006511895    -1.5236808 165.61407 22.205761 1661p227    2 1661p227w2o0026490e006   23       1            0          0     6       0 57519.992 57525.953 57522.973   16.70077  0.41005015                                                                       
        14.16    51.86759 354.07578 1646.7578  207.76306   0.7367597   0.6664837   76.88245        1.0  0.5944778 0.83963346  206.45245   78.93861   2.86625   -0.011605561  0.0145693915   205.3007     0.41299802     0.49575648    -3.2444527 165.64049 22.204508 1661p227    2 1661p227w2o0033641e006   23       1            0          0     6       0 57519.992 57525.953 57522.973   16.70608  0.42178625                                                                       
        14.17      52.905 369.11023 1681.1376   356.4832   0.4080655  0.37725338  75.993904        1.0  0.6499752 0.99639505   361.5089   78.05559  2.865257  -0.0038769245   0.008200404   356.4753  0.00089784723    0.007291955    -1.0397062 165.61209 22.215899 1661p227    2 1661p227w2o0004330e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.119902  0.23505852                                                                       
        14.18   54.221176 383.08615 1655.7245  218.48126  0.66833496   0.6117775   76.46078  1.0000001 0.86160594  0.9642668  203.94052  78.551056 2.8666713    0.008042932   0.013543833   217.9677     0.49977747     -0.5467246    -1.7452184 165.63301 22.226643 1661p227    2 1661p227w2o0026590e006   20       1            0          0     6       0 57519.992 57525.953 57522.973  16.651464  0.39673215                                                                       
        14.19   63.614506 382.39978 1677.1603  332.24463  0.43739685  0.40663096   75.65647        1.0  0.5093161 0.95043164  337.37598  77.697945 2.8669553   -0.009786129   0.008978405  332.19977    0.064597316   -0.050493628   -0.34695643 165.61533  22.22606 1661p227    2 1661p227w2o0004484e006   22       1            0          0     6       0 57519.992 57525.953 57522.973  16.196356   0.2516478                                                                       
        14.20     68.4058 382.81097 1645.5527  222.28842  0.66945565   0.6157628   77.63109        1.0 0.38976863  0.9577051   189.8663    79.7126 2.8686297   0.0019516945   0.013252865  222.29778   0.0044965255  -0.0023938718    -1.6136143  165.6414  22.22646 1661p227    2 1661p227w2o0038238e006   21       1            0          0     6       0 57519.992 57525.953 57522.973  16.632708   0.3958303                                                                       
         15.1   0.4931771  364.6437 1662.2948  257.87292  0.15681762  0.14231217  21.896229        1.0 0.67161494 0.99131614  255.62482  22.372503  2.622277  -0.0028140545  0.0031351445   257.7658   -0.020049904  -0.0021848225   -0.20032172 165.62764 22.212538 1661p227    1 1661p227w1o0004278e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.471485   0.0924134                                                                       
         15.2   18.545973 368.60538 1667.8337   235.9098  0.16751689  0.15504897  22.026695        1.0  0.4709454 0.98075205  231.54077   22.51547 2.6202438    0.005307138  0.0035305575  235.90117   -0.008652154  -0.0076778126   -0.16798283 165.62306  22.21555 1661p227    1 1661p227w1o0004327e007   12       1            0          0     7       1 57721.465 57724.414  57722.94  16.568134 0.101670355                                                                       
