        13.16    64.99041  860.2183   524.404   471.4143   0.0766449  0.06986473 20.262072  0.9999999  0.8886451  0.7444332   468.0477   20.71895  2.637545   0.0018501878  0.0016215573   471.3029  -0.0005110856     0.014211534   -0.6558763 162.45493  33.19222 1619p333    1 1619p333w1o0011915e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.816493 0.046695318                                                                       
        13.17   68.674446  827.4638  523.6094   87.17729  0.39601293  0.36460942 19.150145 0.99999994 0.40778625 0.89401287   80.27943  19.580797 2.6388867   -0.003600061   0.008234574   86.21826    -0.32166788     -0.36903855  -0.51716185 162.45552   33.1672 1619p333    1 1619p333w1o0036443e006   15       1            0          0     6       0  57512.39  57522.81   57517.6   17.64899  0.24245387                                                                       
        13.18    69.82557 862.06506  523.7234  128.29898   0.2889283  0.25762627 19.403994        1.0   0.865099 0.35619438  126.04497  19.826637 2.6348145      0.0024544   0.005520505  128.30136    0.015394028      0.03733308  -0.65648806 162.45555 33.193626 1619p333    1 1619p333w1o0036534e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  17.229443  0.16547668                                                                       
         14.1  0.42294475  844.2585  541.9023  1099.7736  0.13423291  0.12578385 77.131676        1.0 0.44309515  0.9923896  1113.1057   79.17926 2.8708887   0.0013338327  0.0026674992  1099.8066    0.007461526   -0.0013478895   -2.0204318 162.43889 33.180084 1619p333    2 1619p333w2o0010718e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  14.896742 0.076272406                                                                       
         14.2    14.57994 846.33594  537.0272   202.0873  0.69650036    0.667037  74.24371        1.0 0.40039748  0.8860538  218.94398   76.31465 2.8710372    0.006417513   0.013972083   202.0723    0.013193634      0.00285705   -2.2954838 162.44334 33.181656 1619p333    2 1619p333w2o0035698e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.736153  0.41843835                                                                       
         14.3   19.057064 837.56726 540.80457  351.33508   0.4062864  0.38091362  73.25555        1.0 0.27777052  0.9650961  392.77954    75.2511  2.872577   -0.005061388   0.007841533   351.5382    -0.05178835      0.04800048   -2.5418432 162.43987 33.174973 1619p333    2 1619p333w2o0010624e006   16       1            0          0     6       0  57512.39  57522.81   57517.6  16.135696  0.22975174                                                                       
         14.4   29.900547  854.0584 536.96936  241.08043  0.62410206   0.5782374  77.62325        1.0 0.55000937    0.97435  222.31287   79.66801 2.8696854   -0.010271192   0.012769412  245.87392      0.5143793      -0.9706918   -1.6958877 162.44344 33.187553 1619p333    2 1619p333w2o0029174e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.544596  0.36247882                                                                       
         14.5    42.64321  859.9037  541.6534   383.0822  0.40190932  0.37826806 78.709435        1.0 0.70814973 0.99497706  393.88528   80.73827    2.8726    0.007327974   0.007907131   383.0938   -0.002284993   -0.0062798886    -1.179043 162.43918 33.192036 1619p333    2 1619p333w2o0010921e006   14       1            0          0     6       0  57512.39  57522.81   57517.6   16.04177  0.22630036                                                                       
         14.6   49.806065  854.1922 526.72656  344.18552   0.4216308  0.39725158  76.02712 0.99999994 0.40509674 0.61719567  316.86014  78.088356 2.8722398    0.002993703  0.0082840705   344.2357   -0.018154752      0.01323749   -2.1125553 162.45277 33.187622 1619p333    2 1619p333w2o0035716e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.158018  0.24384716                                                                       
         14.7   51.544216  852.1429 559.03314  206.25935  0.70642877  0.65317935  73.78023        1.0  0.4951585  0.9998007   213.7506   75.75199  2.869977   -0.015834749   0.014727829  207.40656    -0.36534595     -0.22319795   -2.0612936 162.42328  33.18616 1619p333    2 1619p333w2o0035712e006   16       1            0          0     6       0  57512.39  57522.81   57517.6  16.713966  0.40633994                                                                       
         14.8    55.49447  831.1374 557.17346  253.59222  0.60200566  0.55163753 78.889305        1.0   0.527492  0.9985721  235.10915   80.95075 2.8708708    0.009199917   0.012008865  253.56793   0.0024702903    0.0062539983    -2.331591  162.4249 33.170113 1619p333    2 1619p333w2o0010531e006   12       1            0          0     6       0  57512.39  57522.81   57517.6   16.48966  0.34933424                                                                       
         14.9    55.67771  856.6037 525.80725  670.50275  0.21798845  0.20588553  76.56422        1.0 0.37739807 0.79231226   656.3066   78.64032 2.8724337     0.00313133  0.0043183453   670.3876    0.016073903    -0.052917432   -1.7740686 162.45363 33.189465 1619p333    2 1619p333w2o0010879e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.433999  0.12452253                                                                       
        14.10   58.795895  860.5347 527.93427    429.936   0.3403119  0.32278243   76.4244 0.99999994 0.22147046  0.7986313  418.29382   78.49953  2.871612 -0.00050348043   0.006719872  430.21484   -0.006164735     0.037622396   -1.2497509  162.4517 33.192474 1619p333    2 1619p333w2o0029202e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.916491   0.1950701                                                                       
        14.11    64.81183  860.3919 524.65027   598.0779  0.24530327  0.22720715  75.17642  0.9999999  0.6693849  0.8376921   591.7008   77.22346 2.8741302 -0.00058734417  0.0047107413    599.352     0.13942233      0.15387781    -1.495693  162.4547 33.192352 1619p333    2 1619p333w2o0010920e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  15.558105  0.13719904                                                                       
        14.12    68.92312  827.2969 523.64087  220.72308  0.65314656   0.6058797  73.94784  0.9999999 0.59030503  0.9869985  210.89319    75.9457  2.873748    0.012993515   0.013181158  220.71033    0.015542314     -0.00666584   -0.8319749 162.45549  33.16707 1619p333    2 1619p333w2o0029080e006   15       1            0          0     6       0  57512.39  57522.81   57517.6   16.64038  0.37835562                                                                       
         15.1   0.5409664 844.22363  542.0506  337.50696  0.09545426 0.091260865  18.06605        1.0   0.923633 0.99156964  343.28226   18.46737 2.6322181  -0.0017278194  0.0020178084  337.51605   0.0055503044   -0.0012204966  -0.41732886 162.43875 33.180058 1619p333    1 1619p333w1o0012708e007   18       1            0          0     7       1 57711.246 57717.207 57714.227  16.179293 0.058172785                                                                       
         15.2   17.403976  846.9973 536.19165   85.09737  0.37523162  0.35001022  17.29726        1.0  0.8048159  0.9336779  83.301285  17.685768 2.6327777   0.0074094534  0.0076177903   85.09451   0.0012985384    0.0070220646   -0.5379487  162.4441  33.18216 1619p333    1 1619p333w1o0034108e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  17.675209  0.22380844                                                                       
         15.3   18.043385 837.89026 541.13916  150.67093  0.21637712  0.20143217  17.90017        1.0 0.72294104  0.9724079  151.73459  18.302204 2.6322863    0.010003269  0.0046355617  150.68372  -0.0048388587     0.003756952  -0.42332068 162.43956 33.175217 1619p333    1 1619p333w1o0012609e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  17.054926   0.1296009                                                                       
         15.4   32.421314  854.8242  536.4556  292.92038  0.10885109  0.10184118 17.426838        1.0  0.8412909  0.9769399  291.11182  17.818752 2.6371856 1.50203705e-05  0.0021610886  292.90216  -0.0087008085     0.015706697  -0.72559696 162.44391 33.188137 1619p333    1 1619p333w1o0012876e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.333126 0.064670585                                                                       
         15.5    36.34659  847.0419  554.9138  77.951225  0.40533465   0.3772982 17.202152        1.0 0.75951684 0.99912304   83.03665  17.594328 2.6314616    0.005642712   0.008285094    77.9455   0.0052785357    -0.001531865  -0.50854737 162.42703  33.18225 1619p333    1 1619p333w1o0034109e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  17.770443  0.24360572                                                                       
         15.6    42.42137  859.8151 541.38074  485.21732  0.06756664  0.06221618 18.086485        1.0  0.8734784  0.9950266  496.15524  18.483095  2.636585    0.001500845  0.0013903911   485.2405  -0.0071687056    0.0078300405   -0.9584092 162.43942 33.191967 1619p333    1 1619p333w1o0012956e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  15.785159 0.040489603                                                                       
