         13.7   32.490074 1297.9781  149.0461  3402.4875  0.011944728 0.011160292  23.569263 0.99999994  1.4441842 0.98996776  3415.5356  24.055647  2.620349    0.0005143881 0.00027220164  3402.5664  0.00011169043   0.0034339211     -1.314988 156.26738 7.7813597 1555p075    1 1555p075w1o0017420e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  13.670508 0.0075211124                                                                       
         13.8    37.51204 1297.8295 157.67445   97.52234   0.39498436   0.3661468  21.243767  0.9999999 0.33176425 0.69136435   96.27933  21.716421 2.6249452    0.0038348436   0.008039048   97.48063   0.0033661365   -0.017692763    -1.2090058 156.26073 7.7812567 1555p075    1 1555p075w1o0037410e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.527239   0.24036245                                                                       
         13.9   42.582535  1299.897 143.14856 126.459015   0.29806024  0.28550276   21.15906        1.0 0.67987156 0.74255645  138.99158  21.630249 2.6215816   -0.0021993518  0.0062551205  126.43569   -0.000671013   0.0059003397    -1.0327716 156.27193 7.7828183 1555p075    1 1555p075w1o0017450e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.245125   0.18338917                                                                       
        13.10   49.950974  1270.176 158.93227  183.04692    0.2058852  0.19949217  21.437527  0.9999999  0.5688792 0.97797906  190.56694  21.913578 2.6211376     0.006803274   0.004520012  183.05006   0.0067463154  0.00022509397   -0.90736383 156.25972 7.7601357 1555p075    1 1555p075w1o0017078e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.843594   0.12774213                                                                       
        13.11    56.85262 1302.6677 163.02989  206.56163   0.18758574  0.17792805  21.247406  1.0000001 0.72038674  0.8860457  205.04463   21.70878 2.6221206      0.00660789  0.0038460733  206.56729   -0.026938763    0.011619575    -1.3277302  156.2566  7.784959 1555p075    1 1555p075w1o0017498e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  16.712376  0.112077735                                                                       
        13.12   57.397694 1273.6398 167.10216  142.49704    0.2683261  0.25114322  21.082996  0.9999999  1.3232642 0.97482437  141.53954  21.548817 2.6228018     0.016344726   0.005921084  142.50496   -0.008897509   0.0026905346   -0.73398167 156.25343  7.762791 1555p075    1 1555p075w1o0017125e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.115486   0.16182669                                                                       
        13.13   59.213184 1297.8331  132.3118  128.13841    0.2951473   0.2760527  21.258545        1.0   0.520713  0.9040758  136.48784  21.737595 2.6246917   -0.0077723265  0.0062982608  128.14842    0.017621247   -0.002304815    -0.4310686 156.28027 7.7812285 1555p075    1 1555p075w1o0017419e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  17.230803   0.18180731                                                                       
        13.14    61.10486 1301.1289 166.96928  351.95264   0.11005641  0.10370499   21.50593        1.0  0.7995838  0.8556067  352.75214  21.977663 2.6206498     0.005558908  0.0023070788   351.9497   0.0030288717   0.0028109606    -1.2599415 156.25356  7.783788 1555p075    1 1555p075w1o0017467e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   16.13379   0.06642622                                                                       
        13.15   61.606537 1302.1637 134.69528   265.3239   0.14409581  0.13447839  21.158512 0.99999994  1.0739855  0.9801205  276.19907  21.627216  2.624553    0.0010818839   0.002922217  265.35135    0.007832401  -0.0044686436    -0.5985035 156.27844  7.784539 1555p075    1 1555p075w1o0017481e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   16.44056   0.08676731                                                                       
        13.16    67.95613 1302.2384  169.3088   292.6513   0.13492158  0.12817162  22.233168  1.0000001  1.0713483  0.8176152  294.36108   22.71625 2.6251628   0.00051283836  0.0028210853  292.73242   -0.018733209    0.008280552    -1.3092812 156.25175 7.7846384 1555p075    1 1555p075w1o0035180e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.334124   0.08264424                                                                       
         14.1   0.7745438 1286.0372 150.65213  1006.1741   0.15453397     0.14722    81.4795        1.0 0.75369895  0.8693197  1020.9354    83.6785  2.862588  -0.00045406818  0.0029854851 1005.96313    0.009593723   0.0051544425    -3.5209358 156.26613  7.772241 1555p075    2 1555p075w2o0016250e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  14.993318   0.08811534                                                                       
         14.2   5.6283464 1286.1049  148.4234  465.99237   0.34411696  0.31403986  81.020546        1.0 0.55929416 0.58995783  493.09274   83.17484 2.8633645    -0.008261621  0.0066980394   466.2911    -0.05374254       0.018286    -3.5659606 156.26784 7.7722898 1555p075    2 1555p075w2o0036866e006   14       1            0          0     6       0 57516.582  57519.53 57518.055  15.829053   0.19071081                                                                       
         14.3   25.525568  1290.852 158.52628  259.02475    0.5975108   0.5562234   80.40943  1.0000001 0.50824076 0.93561435  269.52847    82.6195 2.8637352   -0.0005867481    0.01168585  259.05383    0.009971207     0.07314837    -3.4512672 156.26006  7.775928 1555p075    2 1555p075w2o0030730e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.466646   0.34854606                                                                       
         14.4   25.880648 1295.4623 152.38416  1166.1294   0.13765803   0.1270232   81.74777        1.0 0.84062266  0.8467606   1167.738  83.901245 2.8646963     0.003573358  0.0025958605  1166.1387    0.011784344    0.011427427     -4.008166  156.2648 7.7794423 1555p075    2 1555p075w2o0030740e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  14.833133   0.07623714                                                                       
         14.5   31.670393 1279.7863 140.93112  231.69615    0.6832671   0.6382929   81.88604  1.0000001 0.49707228  0.9873738  270.04102  84.064316 2.8604362    -0.001982987  0.0134484265  231.73042    0.027864711    0.043113384     -3.043471  156.2736 7.7674546 1555p075    2 1555p075w2o0030699e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.587704   0.40101278                                                                       
         14.6   32.776432 1298.0901 149.10628  3803.3855  0.043284718  0.04078378   87.03899        1.0  0.8997464 0.98384273  3813.7766   89.25885  2.860113   0.00045144558   0.000906065  3803.0803   0.0027918455    0.003054346     -4.288087 156.26733 7.7814455 1555p075    2 1555p075w2o0016378e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  13.549574  0.024851007                                                                       
         14.7   35.798588 1297.0138 157.78566  249.21461    0.6284685  0.58964825   81.96418  1.0000002  0.8680697  0.8534356  258.77643   84.16204 2.8610287    -0.013219953   0.013141254  251.22696     0.01853706      1.0754136    -3.9189312 156.26064  7.780634 1555p075    2 1555p075w2o0016370e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.508566   0.37086913                                                                       
         14.8   48.733093 1270.4635 158.52461  235.62466     0.671285   0.6399014  84.471245        1.0 0.22396284 0.96576315  238.78735   86.73036  2.865174   -0.0042589307   0.013653286  235.54866    0.026391841  -0.0100977095    -2.7705133 156.26004  7.760355 1555p075    2 1555p075w2o0039946e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.569448    0.4073277                                                                       
         14.9    54.65472 1274.3218 134.56447  214.89273    0.7298475   0.6865689   80.97173  0.9999999  0.6153501  0.9877573  228.13847   83.13207 2.8645298    -0.023771346   0.016531589  211.18399      0.8974258      0.6565203    -3.3802967  156.2785  7.763273 1555p075    2 1555p075w2o0039948e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.669445    0.4303052                                                                       
        14.10   55.048946 1303.3882 160.80902   275.2914    0.5826492   0.5394973   83.03374        1.0  0.9184935 0.89026064   291.5381     85.221 2.8623598   0.00031882524   0.011327798  274.15298     -0.0882613    -0.37277293    -4.1819715 156.25832 7.7855062 1555p075    2 1555p075w2o0016456e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.400518   0.33799198                                                                       
        14.11    58.00594 1301.8756 164.63492  360.86325   0.43796372  0.41408047  81.091286        1.0 0.81118476  0.8095271   371.7629   83.26383 2.8629878   -0.0019895434   0.008250202  360.96664      0.6053808     0.12144367    -4.0866714 156.25536 7.7843556 1555p075    2 1555p075w2o0030764e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.106644   0.24821673                                                                       
