        11.29   51.951595 1624.3262  121.54578   668.1344    0.06490811    0.06173157  24.798508        1.0  1.5824236   0.5750933  643.69946  25.377346 2.6218877   -0.0011427402  0.0013874378   668.0634    0.009720902  -0.0038123552  -3.2763646 107.932556  9.544925 1072p090    1 1072p090w1o0034767e005   10       1            0          0     5       1 57305.848  57308.54 57307.195   15.43784    0.04031678                                                                       
        11.30    53.84229 1635.7308 116.739265   4626.376  0.0100757945   0.009562226  26.869455        1.0  1.4095205  0.96119976  4636.4536  27.432657 2.6188898   0.00025981665 0.00022133069  4626.5938   -0.006836821   -0.008965652   -4.252385   107.9363  9.553628 1072p090    1 1072p090w1o0034996e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  13.336898   0.006305942                                                                       
        11.31   55.033714 1613.0819  120.72627  204.56393    0.21290663    0.20119001  23.970037        1.0 0.35761762  0.74231136  210.32664  24.486794 2.6177943    0.0062690973  0.0043790485  204.57047   0.0041480795   -0.008279545  -3.3553648 107.933174  9.536336 1072p090    1 1072p090w1o0034500e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.722927     0.1278096                                                                       
        11.32    55.18723 1635.8684   88.30382  104140.05 0.00075758714  0.0007044941   59.42795        1.0  248.06287  0.99871767   104182.3  60.417366  2.618444    -7.95722e-05  3.092011e-05  104145.89   -0.004802109    0.007984898   -6.436331  107.95832  9.553688 1072p090    1 1072p090w1o0034995e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  9.9559555  0.0006195981                                                                       
        11.33   60.137897 1603.2097   91.57462  181.60748     0.2212925    0.21726933   22.39792        1.0  1.4242277   0.9056894  173.68715  22.897375 2.6207209     0.008266926  0.0045719994  181.63773    0.010403593   -0.011172253  -3.7291749  107.95574  9.528749 1072p090    1 1072p090w1o0034273e005   14       1            0          0     5       1 57305.848  57308.54 57307.195  16.852165    0.13459064                                                                       
        11.34    61.22391 1634.9768  120.87743  308.62146    0.14099061    0.13364401  24.222406 0.99999994  2.0529726  0.30889872  303.02646  24.773575 2.6152787     0.002861321  0.0029581331  308.52542   -0.015656842    0.017706621  -4.3255343  107.93309  9.553059 1072p090    1 1072p090w1o0072761e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.276434    0.08539054                                                                       
        11.35    63.81171 1638.0728  119.51936  127.70079    0.33723512     0.3248381  24.074183  0.9999999  2.1386683  0.17438488  132.92491   24.62339 2.6201515  -0.00024026632  0.0068175695  128.17647    -0.23886555     0.41233888  -4.5575323  107.93415  9.555422 1072p090    1 1072p090w1o0082413e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  17.234516    0.20716111                                                                       
        11.36    68.51329 1638.0366  121.85191  129.08797    0.33757913    0.31853324  23.978859  1.0000001  1.3616554  0.23024823 120.466156  24.526384 2.6156232     0.009755611  0.0071269064    129.231     0.11841442    -0.06324068  -4.6592245  107.93234  9.555397 1072p090    1 1072p090w1o0072804e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.222786    0.20405093                                                                       
        11.37    69.50468 1604.0856  120.65193   109.6778    0.37793258    0.36495763  23.071875        1.0  0.6052506  0.37574244   115.8913  23.604454 2.6190119    0.0011540055   0.007706349  109.69528     0.01294917   -0.022730717  -3.9262896  107.93322  9.529465 1072p090    1 1072p090w1o0082304e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  17.399704    0.23185733                                                                       
         12.1  0.17163299 1622.0365  102.76744  1055.8436    0.16696052    0.15374982  90.472885        1.0 0.69380003  0.90858436  1069.9442   92.91078 2.8535879    -0.003407538  0.0033024345  1055.8894   -0.003401393  -0.0026581655   -5.151143   107.9471  9.543147 1072p090    2 1072p090w2o0026576e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  14.941001    0.09326304                                                                       
         12.2   11.942136 1621.6472   107.1277   795.8423    0.22642182    0.21131009  93.092926        1.0  0.3402972   0.8354624    788.183   95.52673  2.853689   -0.0041627884  0.0045197466  795.62695    0.021936757   -0.022405675   -4.837793 107.943726  9.542856 1072p090    2 1072p090w2o0026577e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.247932    0.12758702                                                                       
         12.3   12.925435 1625.0438 106.363556  271.58313      0.669488     0.6228508   96.29054        1.0 0.51096535   0.5786956  259.32138   98.81114 2.8552713   -0.0100569725   0.014103337  272.29312     0.68424374    -0.32112762  -4.7987394  107.94432  9.545449 1072p090    2 1072p090w2o0063350e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  16.415243     0.4024189                                                                       
         12.4   22.276028 1621.4095   94.71558  2080.6887    0.08328145    0.07733843   90.99383        1.0  0.7443223   0.9696248  2093.9102  93.440544 2.8558652   -0.0018475056    0.00166368  2080.8618    0.009739722  -0.0018609555   -5.730041  107.95333  9.542655 1072p090    2 1072p090w2o0026555e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  14.204482   0.047512323                                                                       
         12.5   22.297924 1622.0698  110.90649  380.18152    0.47648454    0.46940106  96.104645  1.0000001 0.56853235   0.7788822  375.10577  98.526886 2.8521018    0.0040367246   0.009859602  380.20682    0.058156736  -0.0077865226   -4.722085 107.940796  9.543185 1072p090    2 1072p090w2o0041032e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.050022     0.2805401                                                                       
         12.6   26.644855  1630.215 107.906815   848.4751    0.21794604    0.20089471  94.249756        1.0  0.7398126  0.90878534  831.23724   96.65245 2.8526845     0.010380328   0.004352182  848.43414    0.018907312     0.01165891  -4.3199663  107.94313  9.549401 1072p090    2 1072p090w2o0026707e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.178402    0.12110479                                                                       
         12.7    28.70121 1625.7837    93.0752  303.68414     0.5649985    0.53414387    89.6569        1.0  0.7777581  0.52725106   315.4399   92.07494 2.8525655    0.0026934147   0.011264809  303.56705    -0.25102368    -0.48620006    -6.18895  107.95461  9.545994 1072p090    2 1072p090w2o0063353e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.293945    0.33037522                                                                       
         12.8   29.372898 1632.5612  104.27626  265.60272     0.6582963    0.62212044   90.45357        1.0 0.51361656  0.75596386   285.7157  92.889305 2.8558264    9.417534e-05  0.0128029445  265.84872   0.0059210267    0.028282067  -4.8162374 107.945946 9.5511875 1072p090    2 1072p090w2o0063377e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  16.439419    0.38513824                                                                       
         12.9   31.710083 1627.9807  112.64634   425.1059    0.42990336    0.40462598    93.7077        1.0 0.27422708   0.7193501   411.2714   96.14382 2.8551419     0.009225786   0.008535613  425.05426    0.012401449   0.0012817291   -4.663027  107.93946  9.547703 1072p090    2 1072p090w2o0055725e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.928757    0.24332651                                                                       
        12.10   34.161022 1617.7706   91.10852  388.82178     0.4392294     0.4288748   90.54482        1.0 0.31410995   0.7992068   397.7526   92.91748 2.8528752    -0.010504603   0.009183707  390.06293     0.24506232   -0.059919797  -5.9639573  107.95612   9.53987 1072p090    2 1072p090w2o0026507e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.025623     0.2575601                                                                       
        12.11   38.704124 1627.7877  115.62008  486.78735    0.37412894    0.35172153   96.58011  0.9999999  0.5687528  0.73555803  508.47577   99.20461 2.8560522   -0.0025538802   0.007439211   484.1588    -0.17854524    -0.07658813   -4.932235  107.93716   9.54756 1072p090    2 1072p090w2o0026678e005    9       1            0          0     5       1 57305.848  57308.54 57307.195 15.7816515    0.21830857                                                                       
