        13.11   39.631607  555.0305 1705.8783   85.94163  0.42813146  0.39534816  20.271048        1.0  0.5977253  0.9579731  76.611534   20.70793 2.6322587    0.021136582   0.010129292   85.91563   -0.020103695    -0.02368562    -1.1441559 161.37813 32.958385 1619p333    1 1619p333w1o0035807e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  17.664492    0.2610069                                                                       
        13.12   44.966225  582.8094 1709.0037  142.61201   0.2473348  0.22555919  19.300335  0.9999999 0.47121954 0.77726907  139.01765  19.730793 2.6322582    0.003628552    0.00511237  142.60153    0.014089515   6.800807e-05     -0.861348 161.37514  32.97959 1619p333    1 1619p333w1o0030359e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.114609   0.14784473                                                                       
        13.13   48.136044  551.1343 1702.4471   150.4326  0.24170332  0.22735329  19.675062        1.0 0.89417684 0.97258383   148.5794   20.10251  2.637281   0.0142092705  0.0050194026  150.47083   0.0025659709    0.013233783    -1.1286821 161.38127 32.955425 1619p333    1 1619p333w1o0007521e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.056644   0.14282145                                                                       
        13.14    51.10247  574.7802 1683.4348  89.233864  0.40212098  0.37529296  19.438456        1.0 0.65469563 0.90625536   90.68931  19.879251  2.637784 -0.00032043457    0.00781613   89.22228     0.24781212    -0.02612924     -1.267772 161.39845  32.97357 1619p333    1 1619p333w1o0007860e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.623676   0.24036509                                                                       
        13.15   52.120777  551.2853 1693.1885  239.33916  0.14868787   0.1396091  19.385471 0.99999994 0.99000204  0.9659939  243.10938  19.821331  2.634656   0.0023680925  0.0029592023   239.3383   0.0091499295    0.003807805    -1.0492929  161.3897  32.95558 1619p333    1 1619p333w1o0007520e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.552465   0.08813317                                                                       
        13.16    52.66379  585.8657 1709.1903   230.9295  0.15123315  0.13826488  18.980581 0.99999994 0.28586474  0.9113626  223.84113  19.407999 2.6336002  -0.0003796816  0.0030234687  230.92432   0.0072674677    0.014847022   -0.86299247 161.37494 32.981926 1619p333    1 1619p333w1o0008015e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.591301   0.08944068                                                                       
        13.17   53.398876 558.90155 1717.7922   82.88897  0.42113456  0.39140293   19.20527        1.0  0.5735469  0.9797231   74.15996  19.632374 2.6337068    0.010596335   0.008993409   82.90343  -0.0040406776  -0.0076404805    -1.1071247 161.36726  32.96129 1619p333    1 1619p333w1o0030301e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.703758   0.25621617                                                                       
        13.18   56.163685 585.64795   1689.74   89.47147   0.4151019  0.38653654  20.344572  1.0000001 0.46224648 0.80676705   91.54114   20.78968  2.636348    0.013595104   0.008834041    89.4759   -0.009121362     -0.0060581    -1.1413851 161.39265 32.981846 1619p333    1 1619p333w1o0035878e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.620789   0.25127342                                                                       
        13.19   56.336323  555.2269 1685.4121   802.8177 0.045617536 0.042199213  20.057104        1.0  1.0655704 0.99472547   810.7814   20.49746 2.6376433  -0.0010378957   0.000915959  802.76056    0.006818717    0.011061367    -1.0879844 161.39676 32.958626 1619p333    1 1619p333w1o0007582e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.238458  0.027131045                                                                       
         14.1  0.51804644  568.3992 1700.8882   818.4659  0.18830952   0.1756507   79.97199        1.0  0.6218023 0.96991354   825.8593  82.102325 2.8717275   0.0024402738  0.0037856507  818.33704    0.015451254  -0.0017336953    -3.3359375  161.3826  32.96862 1619p333    2 1619p333w2o0007110e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  15.217499  0.106426425                                                                       
         14.2    13.68048 565.08264 1697.4111  326.24753  0.48189992   0.4555971   80.98251        1.0 0.61656857 0.86505705   326.1145  83.027084 2.8730826    0.005524814    0.00931693   325.7533   -0.031617533     0.04489533    -3.5018234 161.38579 32.966103 1619p333    2 1619p333w2o0007066e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.216131   0.27525526                                                                       
         14.3    17.97487  568.5332 1707.4902  1245.2935 0.120656915 0.111707956   76.87712        1.0 0.55592704 0.99328023  1261.6826  78.963455 2.8751178   -0.002573967  0.0023048492  1245.1154   -0.009866454     0.00933471     -3.466281 161.37659 32.968693 1619p333    2 1619p333w2o0007111e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  14.761821    0.0671123                                                                       
         14.4   23.123863 564.30115 1693.7117  262.42764   0.5916054   0.5625858   79.73396        1.0  0.5998289  0.9003308  246.25333   81.80909 2.8730469   -0.011716425   0.011825519   265.3031      0.4517845     0.50958717    -3.5283039 161.38916 32.965523 1619p333    2 1619p333w2o0007047e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.452477    0.3406347                                                                       
         14.5   36.493538 557.29614 1693.9612  241.15741   0.6230284   0.5885649   78.43026  0.9999999 0.45331523  0.9377854  243.94861   80.61789  2.870857   0.0071160197   0.012453227  241.21724   -0.020049268   0.0003212093    -3.3047323 161.38896  32.96017 1619p333    2 1619p333w2o0028034e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.544249   0.36641252                                                                       
         14.6   37.176987  578.1207 1691.3774   1904.559  0.08360199  0.07618919   81.44599        1.0 0.75334156 0.99942887  1948.8611   83.55177 2.8729672 -0.00094616413  0.0016247605  1904.4648   0.0034387168    0.010570457    -2.7422988  161.3912  32.97609 1619p333    2 1619p333w2o0007236e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  14.300514  0.046458464                                                                       
         14.7    44.09277 581.18884 1710.8541  384.87494  0.38740867  0.36503172  76.921844        1.0  0.7095798  0.9250831   369.7769  78.978676  2.870867   0.0064914823   0.007722734  385.04956    0.028837154    0.017780088     -2.747661 161.37346 32.978344 1619p333    2 1619p333w2o0007277e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.036701   0.21995792                                                                       
         14.8   47.810795  565.0557  1717.981  270.01282   0.5446453  0.51146567   75.21131        1.0 0.41888964  0.9436025  278.58374   77.22714 2.8696687  -0.0013397932   0.010587759  270.00732   0.0020118393   0.0016746477    -4.0667467 161.36705  32.96599 1619p333    2 1619p333w2o0007067e006   15       1            0          0     6       0  57512.39  57522.81   57517.6   16.42154     0.310636                                                                       
         14.9   50.298733  585.2781 1708.4111  330.20953  0.45020512    0.423167   77.01336        1.0  0.6507859  0.9452662  305.93652   79.08696 2.8740547    0.010219336   0.009127582  330.32568    0.007309143    0.009795671     -2.244513 161.37566  32.98148 1619p333    2 1619p333w2o0007335e006   15       1            0          0     6       0  57512.39  57522.81   57517.6  16.203026   0.25796884                                                                       
        14.10   50.565857 550.26794 1702.6791  220.95142  0.70335674   0.6788625   80.68788        1.0 0.37677494  0.9911943  244.99664  82.752525 2.8732078    0.001916647   0.013489132  220.84384   -0.079670094    0.080747195     -3.333562 161.38106  32.95476 1619p333    2 1619p333w2o0039258e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.639257    0.4156789                                                                       
        14.11    50.96191 551.56757 1693.5928     451.45   0.3438721  0.32812372   80.51336        1.0 0.93397164 0.97772014  446.16107  82.635315 2.8747416   0.0037747622  0.0065617682  451.26373   -0.011458148   -0.010003143    -3.1450384 161.38933 32.955795 1619p333    2 1619p333w2o0006907e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  15.863476    0.1957275                                                                       
        14.12   54.447014 583.04047 1714.4746  329.25455  0.46558595  0.43407756   79.80331 0.99999994 0.46082383  0.9225261  330.02176   81.86485 2.8732562  -0.0013818741   0.009228556  328.93695   -0.038216602    0.017140044    -2.8041286 161.37015 32.979744 1619p333    2 1619p333w2o0007311e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.206171   0.26849887                                                                       
