         10.6   26.307695  995.06366 1247.0068  16236.865  0.009598168  0.008750418  85.69347        1.0  0.8217858 0.99946004  16247.831   87.80242 2.8723109     4.36306e-05 0.00021507275  16236.371   0.0015394312  0.00042406714   -3.7446785 137.65302  69.64204 1381p696    2 1381p696w2o0012692e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  11.973744  0.005730247                                                                       
         10.7   27.677254   976.6262 1243.7483  220.94724    0.6151002    0.5821486  70.81758        1.0 0.60013545   0.810412  193.08853   72.72552 2.8757248    0.0072246194   0.012127256  220.84296  -0.0060766106   -0.043198872   -3.0396473 137.66049 69.627975 1381p696    2 1381p696w2o0029612e004   15       1            0          0     4       1 57310.824  57315.22  57313.02  16.639278    0.3607081                                                                       
         10.8   31.097794   995.0919 1254.4567    283.438    0.4883858   0.45114526 69.776825 0.99999994  0.6090048   0.612292  286.88715   71.69314 2.8761368    -0.017648518   0.010061941  282.74762     0.45115718      0.2548174    -3.037521 137.63666  69.64201 1381p696    2 1381p696w2o0012693e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.368855   0.27289164                                                                       
         10.9   38.266766   972.3414  1244.068   595.7053   0.23056816   0.21063845  69.64776  1.0000001 0.95850736  0.9672095  574.48267   71.53678 2.8738475    0.0063649416  0.0045015747   595.7958   0.0113084875   0.0027208538   -2.4990056 137.65987 69.624695 1381p696    2 1381p696w2o0012381e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  15.562421   0.12752365                                                                       
        10.10    39.33683   997.0262  1256.918  238.42963   0.56839454     0.531711  69.12321        1.0 0.47035044 0.76547384  232.46313   71.04678  2.872495  -0.00081706047    0.01094628  237.73938     0.22594294     0.29943255    -2.691512 137.63123  69.64347 1381p696    2 1381p696w2o0012723e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  16.556599   0.32405785                                                                       
        10.11   45.521797  971.61676 1257.2043  339.15912   0.40134814   0.37291148  71.87135        1.0  0.7457431 0.98374087  344.65555   73.83602  2.875204     0.011384606   0.008471107  339.08545  -0.0129201785      0.0081454   -2.6094203 137.63106  69.62406 1381p696    2 1381p696w2o0012382e004   14       1            0          0     4       1 57310.824  57315.22  57313.02  16.173992   0.23361862                                                                       
        10.12   49.118446  997.35406 1234.8883  227.78033   0.61707133    0.5761774  72.37812        1.0   0.906643 0.90993464  217.93028   74.29995 2.8741832   -0.0046616197   0.012117497  227.90927    0.021504104   -0.011106059     -5.02826  137.6796  69.64386 1381p696    2 1381p696w2o0036759e004   16       1            0          0     4       1 57310.824  57315.22  57313.02  16.606209   0.35736668                                                                       
        10.13   53.619167  966.47955 1252.2015  458.40018   0.29745907    0.2756362 70.224846 0.99999994 0.75586134 0.94409907  463.00943   72.13788 2.8754191    0.0054169297  0.0058428845  458.50076    0.009922602    0.008661237   -2.2062843 137.64214  69.62017 1381p696    2 1381p696w2o0012310e004   17       1            0          0     4       1 57310.824  57315.22  57313.02  15.846888   0.16764972                                                                       
        10.14   55.278214 1004.55865 1241.6786  1400.3846   0.10142447   0.09557227  74.47255  1.0000001 0.67948145  0.9736311   1398.021   76.47075 2.8767633    0.0013712049   0.002001757  1399.9817   -0.010612839   -0.007738868   -4.5404115 137.66455  69.64932 1381p696    2 1381p696w2o0012814e004   13       1            0          0     4       1 57310.824  57315.22  57313.02  14.634381   0.05779404                                                                       
         11.1   0.7655796  985.31256 1248.2926  344.26147   0.08726725   0.08172491 16.941463        1.0 0.59960777  0.8697757  344.76514  17.324596 2.6284156      0.00346452  0.0018412911  344.30353    0.009067444    0.010925817   -1.3126365 137.65038  69.63458 1381p696    1 1381p696w1o0015671e005   16       1            0          0     5       0  57475.31  57479.83 57477.566   16.15778   0.05347341                                                                       
         11.2   10.161675    989.049 1247.0308  142.04576   0.21089624   0.19940865   16.8465  1.0000001  0.7412587 0.34652865  141.42932  17.224892 2.6230614   -0.0044265985  0.0044777794  142.06538  -0.0019526765   -0.016185213   -1.4160382 137.65308  69.63744 1381p696    1 1381p696w1o0043820e005   16       1            0          0     5       0  57475.31  57479.83 57477.566  17.118929    0.1293762                                                                       
         11.3   12.879849  982.60284 1251.9357  124.09151   0.24206063   0.22212273  16.14975        1.0  1.1184213  0.8382781 124.048134  16.508213 2.6255426     0.007400632  0.0048856772  124.09918   -0.007037442  -0.0040519484   -1.2596055 137.64243 69.632484 1381p696    1 1381p696w1o0015649e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  17.265644   0.14210789                                                                       
         11.4   20.355097   983.1314 1241.3452  139.68242   0.21641836   0.20366023 16.718864        1.0  0.6666732 0.24953198  137.35355  17.090612 2.6279263   -0.0019566417   0.004410279  139.78726     0.16918737        -0.1352     -1.33862 137.66565  69.63296 1381p696    1 1381p696w1o0043812e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.137146   0.13057986                                                                       
         11.5   21.014874   991.8896 1252.6512  145.16556   0.20648737   0.19479123 16.711468        1.0  1.2849306  0.4115205   143.8407  17.085728   2.62787   -0.0016818047  0.0042476626  145.39145     0.17589156     -0.0940445    -1.503919 137.64069  69.63958 1381p696    1 1381p696w1o0043829e005   16       1            0          0     5       0  57475.31  57479.83 57477.566   17.09534   0.12554663                                                                       
         11.6   21.064196  977.98914 1247.3698   82.06676    0.3611469   0.34106573 16.180779        1.0  0.4778139 0.78406256   75.65967  16.543169 2.6278846  -0.00092476606   0.007176536   82.16804   -0.102383524    0.070802055   -1.2228407 137.65253  69.62899 1381p696    1 1381p696w1o0035880e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  17.714582   0.21691082                                                                       
         11.7   22.067333   978.1986 1251.4545   71.80852    0.4178652   0.38953057 16.125498  0.9999999  0.7351493 0.81322956   67.56201   16.48233  2.629602     0.005140066   0.008076537   71.84241    -0.03959204   -0.008294548   -1.2454764 137.64355  69.62913 1381p696    1 1381p696w1o0049347e005   19       1            0          0     5       0  57475.31  57479.83 57477.566   17.85956   0.24804263                                                                       
         11.8   23.397879     990.88 1254.9902  126.22535   0.23215598   0.21724895  16.18275  0.9999999  0.7172745  0.5281569  124.10835  16.555157 2.6233015  -0.00033956766  0.0047645518   126.2422     0.06785533   -0.023477871   -1.4753587 137.63557 69.638794 1381p696    1 1381p696w1o0049356e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  17.247133   0.13996728                                                                       
         11.9   25.242487  982.33203 1239.7454   974.5071  0.031344205  0.029588014 17.142084        1.0  1.2892016 0.93402916  971.28345  17.519081 2.6278746   -8.904934e-05 0.00065775303  974.48425    0.007284664   0.0009829834   -1.3482208 137.66917 69.632355 1381p696    1 1381p696w1o0015629e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  15.028037  0.019100638                                                                       
        11.10   26.160898  994.99585 1246.9113  18182.465 0.0023669319 0.0021929282 28.763758 0.99999994  5.5216913 0.99964815  18187.332   29.25257  2.623374   0.00023639202 7.4012365e-05  18182.566 -3.2590593e-05 -0.00077557744     -1.56315 137.65323  69.64198 1381p696    1 1381p696w1o0015858e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  11.850868 0.0017175771                                                                       
        11.11   33.709026  995.99945 1254.7983   80.39359    0.3693595    0.3490748 16.256786  1.0000001  0.5504167  0.4488508  81.248184   16.62041 2.6249666    0.0061407685   0.007575287   80.42106   -0.086606815    -0.14340413   -1.6420346  137.6359   69.6427 1381p696    1 1381p696w1o0049359e005   19       1            0          0     5       0  57475.31  57479.83 57477.566  17.736946   0.22262023                                                                       
        11.12   39.096756   972.1217 1243.7705   578.8279  0.052461088  0.048743367 16.867338        1.0 0.82235503 0.97236043  572.46924  17.235746  2.625819    0.0026496649  0.0010978434    578.876   0.0038138865   -0.005444087   -1.0989957 137.66052 69.624535 1381p696    1 1381p696w1o0015476e005   18       1            0          0     5       0  57475.31  57479.83 57477.566  15.593626   0.03164781                                                                       
