         10.6   33.614426  699.6388 1522.4694  321.88998   0.4635739  0.42945215   76.51725        1.0 0.33234423  0.8666352  318.93182    78.5325 2.8676827   0.0025298595    0.00885416   321.8273  -0.0052505033    0.012384807   -2.7663121   163.082  46.69904 1636p469    2 1636p469w2o0009087e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.230732   0.2631261                                                                       
         10.7   35.192944 701.48584  1518.489  300.94656  0.49753344  0.47345448   77.95759 0.99999994  0.6862682  0.8512463   324.1194   79.99577  2.868099  -0.0059404373   0.009812071  301.56024    0.098184526    0.059239194   -2.6918306 163.08643 46.700474 1636p469    2 1636p469w2o0009104e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.303776  0.28780743                                                                       
         10.8   37.531292  694.9402 1529.0115   293.2565   0.4936141  0.46790245   76.01855        1.0  1.0261114  0.9405274   288.5023   78.05117 2.8623517     0.00689888   0.010106265  293.78207     0.52844346      0.8166624   -3.0599887 163.07475 46.695415 1636p469    2 1636p469w2o0009021e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.33188  0.28801787                                                                       
         10.9   42.728107  686.6421 1532.2123  230.62065  0.63919395   0.5908222   75.72009        1.0  0.5575039  0.9633002  231.03572   77.72119  2.865367    -0.01080364   0.012944647  230.25705     0.13402125    0.067769565   -2.9348996 163.07126  46.68906 1636p469    2 1636p469w2o0034132e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.592754  0.37018976                                                                       
        10.10   44.991436  683.1664 1501.4622  230.10805   0.6298538    0.587588   76.51751 0.99999994 0.35770503 0.96794343  207.50781   78.62552  2.866464    0.002372682   0.012683978  230.50928    -0.03980086      0.1080545   -1.3785418 163.10553  46.68657 1636p469    2 1636p469w2o0034123e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.595171  0.37530482                                                                       
        10.11   47.126167 671.78925  1514.717  212.08995  0.69321287  0.64817876   76.65099        1.0  0.5679142  0.8699832  211.28958   78.67732  2.865259    0.008422554   0.014113627  211.91731    -0.17770922    -0.04596218    -2.659777 163.09085  46.67781 1636p469    2 1636p469w2o0034092e004   14       1            0          0     4       0  57148.04  57151.65 57149.844    16.6837   0.4109559                                                                       
        10.12   48.488316 706.41473 1517.5448  298.87247  0.50275373  0.46822643   78.54409        1.0  0.6686233  0.9090462  322.70303   80.65786 2.8678734   -0.010065496  0.0102959275  301.48077      1.0278394    -0.39700454   -3.0614073 163.08743 46.704243 1636p469    2 1636p469w2o0009175e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.311285  0.29218817                                                                       
        10.13   49.174496  700.7903 1530.0878  367.46338   0.3910103  0.36980394  76.835335        1.0  0.6672116 0.95755744  366.27295   78.93561 2.8633146    0.015652835   0.008611059  367.71698    0.033751678   -0.009070182    -3.511772 163.07352  46.69988 1636p469    2 1636p469w2o0009105e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  16.086966   0.2304219                                                                       
        10.14    52.43118  677.8832  1532.459    641.482   0.2269523  0.21528809   76.91431        1.0 0.77235365 0.98964477   621.1451   78.96724  2.866211    0.009421289   0.004671015   641.4492  -0.0039617564    0.009710663   -3.3575006 163.07106  46.68237 1636p469    2 1636p469w2o0008803e004   13       1            0          0     4       0  57148.04  57151.65 57149.844 15.4820385  0.13081008                                                                       
        10.15   52.475903 695.72076 1499.0413  266.56027   0.5684152  0.54678917   81.42276  0.9999999 0.48678556  0.9739893  247.40622  83.542786 2.8635578   -0.012874007    0.01254861  266.57083    0.060151607    -0.12601963   -1.9765741 163.10812  46.69617 1636p469    2 1636p469w2o0009038e004   12       1            0          0     4       0  57148.04  57151.65 57149.844   16.43551  0.34257954                                                                       
        10.16   53.845547   672.998 1528.3926  306.56546  0.48361406  0.44268817   76.67911  0.9999999  1.9339664 0.95517856  286.26334   78.72158 2.8655887    0.018882632   0.010704865   306.1542    -0.15704475    -0.20921639   -3.3436964 163.07562 46.678658 1636p469    2 1636p469w2o0008749e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.283691   0.2774535                                                                       
        10.17    59.65772  677.5858 1498.2507  217.19312    0.661221  0.61068034   74.58266        1.0  0.5288969  0.9556157  182.96797   76.65815 2.8660572    0.018128991   0.014431617  217.22939   -0.014413994    0.005745318   -1.8585852 163.10915 46.682323 1636p469    2 1636p469w2o0027743e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.657885  0.38862228                                                                       
        10.18     70.7098  707.4367 1499.1105   391.0163  0.40000874  0.36418584   80.20683  1.0000001 0.36381462  0.9127525  386.07196   82.31386  2.864712  0.00043797493   0.007853316  391.20334    0.022823058   0.0042988053    -2.444824 163.10797  46.70512 1636p469    2 1636p469w2o0009187e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.019512   0.2259155                                                                       
         11.1  0.25849906  688.7037 1516.8376  268.30728   0.1425479  0.13185294   20.61295  0.9999999  0.4336112 0.93682146  271.46613   21.07234 2.6316004   0.0038825274  0.0028344342   268.2929   -0.009202813   -0.004107815  -0.51821536 163.08836  46.69072 1636p469    1 1636p469w1o0009921e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.42842  0.08357734                                                                       
         11.2   13.464423  691.5438 1512.7709  96.561806  0.39301956  0.36544108  20.828363  1.0000001  0.6893132  0.7786691  94.891846   21.29727  2.633677    0.016067207   0.008721027  96.547356   0.0034856151   -0.027087836  -0.54675967 163.09286  46.69291 1636p469    1 1636p469w1o0034817e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.537987  0.23793001                                                                       
         11.3   19.032656 695.60297 1518.0802   1048.471 0.037584193 0.034904435  22.089346        1.0 0.71169454  0.9813315  1046.6813  22.565353 2.6313276 -0.00090259314  0.0008106799  1048.6552   -0.013896272   0.0026334517  -0.78495896 163.08693  46.69598 1636p469    1 1636p469w1o0010024e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  14.948609 0.022877852                                                                       
         11.4   19.920017  693.8678 1521.9968  149.44089  0.25179708  0.23883413  21.169653  0.9999999  0.2812508 0.71920687  153.01959  21.638186 2.6289546 -0.00094884634   0.005322474  149.35513   0.0020136356     0.02787778   -0.7901432 163.08258 46.694633 1636p469    1 1636p469w1o0029828e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.063826  0.15484568                                                                       
         11.5    23.09757 694.48834 1510.6467  144.97263  0.27254188  0.24954633  21.292948        1.0 0.43327653  0.8872258  139.32097   21.75104 2.6358821   0.0068050027  0.0054842927  144.95023    0.016822781  -0.0072267447  -0.57262623 163.09521 46.695168 1636p469    1 1636p469w1o0009989e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  17.096785     0.16063                                                                       
         11.6   26.237278  693.6296 1525.0507  102.47752  0.36334908   0.3393604  20.374598        1.0 0.28884658  0.6692098  104.04293  20.837856 2.6309605 -0.00038349628  0.0073831123 102.476845   -0.009022167   -0.016449243   -0.8376606 163.07918 46.694435 1636p469    1 1636p469w1o0034825e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.473429  0.21878001                                                                       
         11.7   29.322908   691.369 1527.1725  171.18188  0.21892138   0.2036586  20.582102        1.0  0.5075006 0.86125654  177.63849  21.048458 2.6323144   -0.004181981  0.0044543874  171.13431     0.04344274    0.011649077    -0.748054 163.07683   46.6927 1636p469    1 1636p469w1o0009961e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.916355  0.13117842                                                                       
         11.8   30.007591 698.03595 1522.6302  175.76556  0.21479908  0.20134574  20.886923  1.0000001 0.50629306 0.81363326   176.3082  21.357235 2.6334128 -0.00070273876    0.00439613   175.7519   0.0047871107  -0.0074015027   -0.9587293 163.08183 46.697815 1636p469    1 1636p469w1o0010048e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.887665  0.12963486                                                                       
