         18.6   31.400993  389.0696 252.54225   631.9924      0.27054   0.25258324   87.96246  0.9999999  0.6791981  0.9852942   653.7915   90.36004 2.8698168    0.0017235875  0.0052158013    632.021    0.0054285224    -0.023959644    -3.5251884 135.21126 -0.48459718 1346p000    2 1346p000w2o0005220e008   11       1            0          0     8       0 57860.863  57863.81 57862.336   15.49822    0.1521031                                                                                                               
         18.7     33.4261 409.38388 264.31168  241.86786   0.66350347   0.62163854  82.827225        1.0  0.5401808 0.82535154  230.33856   85.03347  2.870052    0.0010769367  0.0127825085  241.85388     0.015102141    0.0070969984    -3.2836099 135.20227 -0.46908197 1346p000    2 1346p000w2o0005512e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.541054    0.3874595                                                                                                               
         18.8    34.15882 399.34534 244.88136   384.4227   0.46774358   0.41851333   89.45679        1.0 0.40967485 0.51225585  367.74396   91.73749 2.8677013     0.014865696   0.009466168    384.429    0.0017310422   -0.0047453614    -3.3004243 135.21712  -0.4767481 1346p000    2 1346p000w2o0035961e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.037977    0.2573701                                                                                                               
         18.9    34.54975 396.21875 245.16103  1639.9398   0.10973572  0.104387864  94.195755        1.0 0.33306375 0.78315824  1641.4205  96.560524 2.8674352    0.0017877817  0.0022081535  1639.3768     0.004527264    -0.003744879    -3.4629977  135.2169  -0.4791362 1346p000    2 1346p000w2o0005321e008   10       1            0         66     8       0 57860.863  57863.81 57862.336  14.462931  0.062431857                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10    34.91574 412.09415 256.13678  334.08423    0.4598632    0.4266575   80.08288 0.99999994 0.49467042 0.91236097   333.8823   82.36002  2.866656   -0.0027909875   0.009105046  334.19675    -0.006829528     0.031901374    -3.0857081 135.20851 -0.46701136 1346p000    2 1346p000w2o0005553e008   12       1            0          0     8       0 57860.863  57863.81 57862.336   16.19036    0.2654245                                                                                                               
        18.11    35.65955  405.3593 245.76031  221.99646   0.75507754   0.70348775   86.29016  0.9999999 0.30768535 0.85535145  241.98773   88.57377 2.8690648    -0.013441145   0.015808914  221.95229     -0.29086265      0.22234055    -3.1426115 135.21645 -0.47215474 1346p000    2 1346p000w2o0044470e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.634134   0.44544333                                                                                                               
        18.12    38.30794  412.5363  252.5258  283.83865    0.5521552    0.5098637    79.3937  0.9999999  0.5591976 0.89392823   297.4707   81.57951 2.8714979    -0.007861137   0.010600637  283.12558       0.1747187     0.097513266    -2.9794388 135.21127 -0.46667343 1346p000    2 1346p000w2o0005552e008   12       1            0          0     8       0 57860.863  57863.81 57862.336  16.367321    0.3120102                                                                                                               
        18.13    38.41846 387.81015 265.03207  4099.3394  0.042615365  0.038708795    90.9495        1.0 0.59670055 0.99783784  4083.4976   93.36895  2.866422  -0.00084733963 0.00087250676  4099.4634   -0.0039961846    0.0003934232     -2.384252 135.20172 -0.48555997 1346p000    2 1346p000w2o0005214e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  13.468215   0.02409253                                                                                                               
        18.14   44.618084  402.5402  273.2343   360.7145    0.4601155   0.42820728   85.55744        1.0  0.6663871 0.97655857   344.6582   87.85636 2.8693104     0.007620573   0.009017747  360.62173    -0.011437964     0.012571815    -2.7747965 135.19547  -0.4743097 1346p000    2 1346p000w2o0005413e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  16.107092   0.26252362                                                                                                               
        18.15   45.617123 414.70535  263.8246  1010.4028   0.15372063   0.14200042    79.5437  1.0000001  0.5391868   0.988239  986.17456   81.71205 2.8679962    0.0030822754   0.003016419 1010.46625    -0.006148925   -0.0046280944    -3.0859082 135.20265  -0.4650174 1346p000    2 1346p000w2o0005595e008   14       1            0          0     8       0 57860.863  57863.81 57862.336  14.988764   0.08565158                                                                                                               
        18.16    49.11397 413.87692 246.77402  487.87387   0.32696787    0.3033529     82.762        1.0 0.39453852  0.9725425   511.8208   84.94019  2.867727   -0.0019418001   0.006392565   487.8161     0.010646728    -0.023211792    -2.7045295 135.21567  -0.4656491 1346p000    2 1346p000w2o0005579e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  15.779231   0.18598011                                                                                                               
        18.17   51.893772 391.93127 239.99261  2421.2695   0.07321946   0.06770514  91.747986        1.0 0.59437984 0.98776144  2397.3628  94.174034 2.8659241    0.0015901327  0.0014920512  2421.2673  -0.00029233942   -0.0005227428    -3.3371427 135.22084  -0.4824106 1346p000    2 1346p000w2o0005271e008   11       1            0          0     8       0 57860.863  57863.81 57862.336  14.039892   0.04116101                                                                                                               
        18.18   52.231216 398.01218 238.36256   376.4532   0.45829254   0.43726027    93.1332 0.99999994  0.6404796  0.8235461  340.25073   95.57328 2.8690953     0.010983527   0.009819214  376.39734     0.004332039    0.0046220794    -2.5557175 135.22209 -0.47776595 1346p000    2 1346p000w2o0005358e008    8       1            0          0     8       0 57860.863  57863.81 57862.336  16.060722    0.2742979                                                                                                               
        18.19    56.11956 407.92477  238.7376  3024.6248  0.052540496  0.049417403  82.843895        1.0  0.6690796 0.96466076  3036.4534    85.1204 2.8680298   -0.0015584826  0.0010393998  3024.6594   -0.0025205535   -0.0061646155    -1.7781028  135.2218  -0.4701948 1346p000    2 1346p000w2o0005489e008   13       1            0          0     8       0 57860.863  57863.81 57862.336  13.798321  0.029745582                                                                                                               
         19.1   1.1151841 399.84213  257.4071   363.7222   0.08556502    0.0808046   17.22491 0.99999994 0.36024538  0.9274134  362.59482  17.604372 2.6349785    0.0006804466  0.0017379023  363.76132    -0.019906545     0.008086279    -0.6214344 135.20755  -0.4763695 1346p000    1 1346p000w1o0006745e009   23       1            0          0     9       1  58063.92  58069.49 58066.703  16.098076  0.051456064                                                                                                               
