        13.11   54.512775 1068.9785 1904.0472   117.9763   0.32471868    0.299315 21.532152        1.0  0.7348646 0.76909995  116.68119  22.009102 2.6246533   0.0053606033   0.006946876  117.97464    -0.19021522    0.009179602  -0.98582464 162.99413  33.34992 1637p333    1 1637p333w1o0030659e006   10       1            0          0     6       0 57513.832 57522.875 57518.355  17.320513   0.20040578                                                                       
        13.12    64.99295 1035.8638 1876.5388  230.23784   0.15981229  0.14801505  20.32499        1.0  0.6439519  0.9792102  225.28152  20.778027 2.6306117  -0.0018316507  0.0032658721  230.28542    0.005659893  -0.0105547095  -0.14670657  163.0195 33.324787 1637p333    1 1637p333w1o0014042e006   14       1            0          0     6       0 57513.832 57522.875 57518.355  16.594559   0.09609706                                                                       
         14.1   1.1730304 1052.2733 1894.1371  1158.0448   0.13594568  0.12588698  81.55882        1.0 0.92819875 0.99635804  1127.9906  83.710495 2.8688436    0.004348457  0.0026969952  1158.0604    0.008056405    0.003583847   -3.3746507  163.0033  33.33722 1637p333    2 1637p333w2o0013091e006   12       1            0          0     6       0 57513.703 57522.875  57518.29  14.840687  0.076593086                                                                       
         14.2     20.1037  1047.802 1887.8231  400.36337    0.3779271  0.35898992  78.83825 0.99999994  0.8243291 0.94082147  392.13763   80.95775  2.868763   -0.007959664   0.007592874  400.90695      0.2728511     -0.2729044    -2.602597 163.00911  33.33384 1637p333    2 1637p333w2o0013044e006   13       1            0          0     6       0 57513.703 57522.875  57518.29  15.993864   0.21662922                                                                       
         14.3   23.523014 1051.1929 1885.2898  276.09033   0.55448365  0.51301336  77.83728        1.0  0.6317316  0.9006092  264.70782   79.97801 2.8700016   -0.015791357    0.01143603   276.1413 -3.2547625e-05      0.0322987   -2.9304974  163.0114 33.336445 1637p333    2 1637p333w2o0013079e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  16.397371    0.3146182                                                                       
         14.4   25.472553  1044.405 1899.1042   315.4271     0.481892  0.45336136  78.16869 0.99999994   0.544728 0.96021944   320.8425   80.23108 2.8692682   0.0010906458   0.009524294  315.50113    0.016497407    0.006196574   -2.5357356 162.99881  33.33118 1637p333    2 1637p333w2o0013004e006   15       1            0          0     6       0 57513.703 57522.875  57518.29  16.252752   0.27478608                                                                       
         14.5    34.19003  1052.309 1906.2368  227.87292    0.6642689  0.64135706 79.479065        1.0  0.6562227 0.97485554   207.7575   81.56776 2.8700862   -0.010938466    0.01372473  227.70497   -0.101366036   -0.036006026    -3.706216 162.99223 33.337173 1637p333    2 1637p333w2o0039201e006   13       1            0          0     6       0 57513.703 57522.875  57518.29  16.605768   0.39527512                                                                       
         14.6   41.711716 1066.8772 1890.8254   354.8284   0.43971425   0.4116171  82.56771        1.0  1.0163227  0.9143144   383.4148  84.860435  2.868362   -0.016587198   0.009644699  354.86145   -0.024915686   -0.010879702   -4.9585814 163.00623 33.348392 1637p333    2 1637p333w2o0013296e006   11       1            0          0     6       0 57513.703 57522.875  57518.29  16.124954   0.25736248                                                                       
         14.7   42.145344 1044.9342 1880.2067  268.26553   0.58102965  0.53592503  82.82439 0.99999994  0.5022784  0.9529276  248.56429    85.0551 2.8685205    0.012018263   0.012370957  268.25024    0.007051355   0.0019575015    -1.827482 163.01608  33.33169 1637p333    2 1637p333w2o0028961e006   10       1            0          0     6       0 57513.703 57522.875  57518.29  16.428587    0.3465153                                                                       
         14.8   43.047344 1067.5232 1895.8613  224.96873   0.70356834   0.6531121 82.341896        1.0  1.0361949  0.7015996  257.01968  84.589935 2.8696961   -0.021431863   0.015899526    227.245      1.1265041      0.5531342   -5.1414413 163.00162 33.348858 1637p333    2 1637p333w2o0035243e006   12       1            0          0     6       0 57513.703 57522.875  57518.29  16.619694   0.41672045                                                                       
         14.9   46.043938 1052.4668 1877.0671   253.1971    0.6203965   0.5787496  81.54378        1.0  0.4148823  0.8404792  234.20226  83.730316 2.8692098  -0.0011332631   0.012156379  253.18062   -0.018969255    0.015138845    -2.797584  163.0189 33.337463 1637p333    2 1637p333w2o0028983e006   12       1            0          0     6       0 57513.703 57522.875  57518.29  16.491354   0.36257067                                                                       
        14.10    48.69758 1046.6199 1910.6785   223.7327   0.66354734   0.6037537  75.13768        1.0 0.97526133 0.79880685    220.136   77.20841 2.8714027    0.011427522   0.013102825  221.75006    -0.44174185     -0.7784143   -3.4947977 162.98822   33.3328 1637p333    2 1637p333w2o0028964e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  16.625677   0.37934825                                                                       
        14.11   48.730858 1034.5758 1897.0167   3584.776  0.042005867 0.040046707  79.70418        1.0 0.90472114  0.9982256  3616.8513  81.793106 2.8689723  -0.0016662478  0.0008495737   3584.552   -0.011458407  -0.0007971631   -2.6838338  163.0008 33.323685 1637p333    2 1637p333w2o0012884e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  13.613845  0.024144297                                                                       
        14.12    49.77431 1037.3535 1883.1749  259.66623    0.5775207  0.53776443  77.96176 0.99999994  0.6507922  0.9711706   251.7749   80.10376 2.8696525    0.003581345   0.011469754  259.02014    -0.40973943   -0.106428795    -2.448626 163.01343 33.325886 1637p333    2 1637p333w2o0028938e006   14       1            0          0     6       0 57513.703 57522.875  57518.29   16.46396   0.33634105                                                                       
        14.13   50.845295 1049.1251   1875.54  441.84882    0.3630472   0.3310123  81.31111        1.0  0.4721625  0.9374405  407.75403    83.4815 2.8710258  -0.0018002391  0.0069203237  441.83966   0.0027405156   -0.017594932     -2.38471 163.02032 33.334923 1637p333    2 1637p333w2o0013054e006   13       1            0          0     6       0 57513.703 57522.875  57518.29  15.886816   0.20210469                                                                       
        14.14   51.656704 1050.5315 1912.5352  214.17747   0.68986565  0.64764446 75.708916        1.0 0.43996087  0.6766167  218.12436    77.8022 2.8726852  -0.0014860034   0.012954755   213.9021      0.1371471    -0.12680796    -3.823412  162.9865  33.33578 1637p333    2 1637p333w2o0039199e006   15       1            0          0     6       0 57513.703 57522.875  57518.29  16.673065   0.40109578                                                                       
        14.15   54.640587 1068.9008 1904.2638  273.67206    0.5853797   0.5402579  83.13179        1.0 0.47107804 0.86406624   308.5865   85.36528 2.8692696   -0.007052362   0.011885242    273.409     0.11185956      0.0695644    -5.089549 162.99393  33.34986 1637p333    2 1637p333w2o0013317e006   12       1            0          0     6       0 57513.703 57522.875  57518.29  16.406923   0.34055343                                                                       
        14.16    64.39014 1035.7755 1876.9246  408.00775   0.36309713  0.34202948  76.35435  0.9999999  0.6312252  0.9643728  394.08313   78.47171 2.8681192    0.006879866   0.007197878  407.95258   -0.010071238   7.659564e-06   -2.6423864 163.01915  33.32472 1637p333    2 1637p333w2o0012898e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  15.973329    0.2056071                                                                       
         15.1   1.1630607 1052.2067 1894.1775  305.28568   0.11511833  0.10673539 19.218845  1.0000001  1.1329665  0.9813227   304.9607  19.654383  2.627076    0.004682362  0.0023528973   305.2724  0.00072948256   0.0061232327   -0.8772417 163.00327 33.337166 1637p333    1 1637p333w1o0013924e007   16       1            0          0     7       1 57712.555 57718.516 57715.535  16.288235   0.06844155                                                                       
         15.2   13.398395 1048.3448 1890.5886 118.829254   0.30599263   0.2776326 19.326084        1.0 0.41573972  0.8423726 114.320595  19.744505 2.6318986    0.006262183   0.005935095  118.81811     0.00896948   -0.016829977  -0.69672984 163.00658  33.33424 1637p333    1 1637p333w1o0029669e007   15       1            0          0     7       1 57712.555 57718.516 57715.535   17.31269   0.17816341                                                                       
         15.3    18.35216 1056.7775 1889.1416  137.75937   0.25167665  0.23538065 19.203869        1.0  0.7827244 0.97290355  135.62456  19.644659 2.6266541   0.0076143146  0.0052881828  137.75943  -0.0109230615   0.0027952548    -0.550639 163.00784 33.340687 1637p333    1 1637p333w1o0013983e007   15       1            0          0     7       1 57712.555 57718.516 57715.535  17.152197   0.15234533                                                                       
         15.4   21.546486  1047.841 1887.1675  215.05666   0.16659774  0.15420464 19.967962        1.0 0.79676133   0.956586   206.8474   20.40842 2.6265824   0.0028375387   0.003516984  215.06218   -0.007799272   0.0033280328  -0.43905196  163.0097 33.333874 1637p333    1 1637p333w1o0013865e007   14       1            0          0     7       1 57712.555 57718.516 57715.535  16.668617   0.10110154                                                                       
