        11.21   52.075493 1880.3121 1135.5374  106.04692  0.28605467  0.26759532   16.61212 0.99999994 0.45190504 0.86391324  105.43203  16.988623   2.63493    0.009289324  0.0058539663  106.03638    0.008131958   -0.013574077    0.08232015 128.48633  0.6544801 1285p000    1 1285p000w1o0032706e005   24       1            0          0     5       1   57327.1  57332.81 57329.953  17.436255    0.1714913                                                                                                               
        11.22    54.51438 1913.5116 1125.8153 117.596954  0.25254983  0.23452617  16.423235 0.99999994 0.66527194 0.60552007  116.03046   16.79123  2.631632     0.00773257  0.0053134696  117.55628   -0.038375624   0.0006833762   -0.89629185 128.49376 0.67983747 1285p000    1 1285p000w1o0054178e005   25       1            0          0     5       1   57327.1  57332.81 57329.953  17.324009   0.15262812                                                                                                               
        11.23   56.055454 1916.9211 1148.7236  458.81213 0.066986494  0.06288754  17.092428        1.0  1.3256235  0.9711643   452.7753   17.46784 2.6310568   0.0037341118  0.0013933472  458.81152 -0.00018300155   -0.007659149    -0.5569298 128.47626  0.6824413 1285p000    1 1285p000w1o0033378e005   25       1            0          0     5       1   57327.1  57332.81 57329.953  15.845913   0.04046639                                                                                                               
        11.24    57.38631 1909.7919 1121.4094   931.5755  0.03246124 0.030876052   17.17401        1.0  1.3519163 0.96259713  933.07935  17.550348 2.6337836   0.0005429387  0.0006919903   931.6143  -0.0068299538    0.013846588   -0.93167377 128.49712  0.6769964 1285p000    1 1285p000w1o0033232e005   27       1            0          0     5       1   57327.1  57332.81 57329.953  15.076955    0.0200183                                                                                                               
        11.25   58.221554  1917.748 1129.5731   90.16057  0.32713842  0.31122482  16.432508        1.0  0.7637719  0.8704869   82.50405  16.799234 2.6342585    0.007577181  0.0068126083      90.17    0.006011162    -0.02081021   -0.85838145 128.49089  0.6830731 1285p000    1 1285p000w1o0054199e005   26       1            0          0     5       1   57327.1  57332.81 57329.953   17.61246   0.20012027                                                                                                               
        11.26   58.780396 1908.7383 1158.1808   2169.353 0.014960399 0.013955008  18.433565  0.9999999  23.802794  0.9978687  2153.1958  18.820402 2.6304655   0.0078936815 0.00033529845  2169.5522   -0.007939926    0.006323335   -0.84134907 128.46904  0.6761912 1285p000    1 1285p000w1o0033217e005   26       1            0         66     5       1   57327.1  57332.81 57329.953  14.159174  0.009226023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.27   60.264503 1887.1626 1120.6934   83.40087  0.35786602   0.3371596  16.643778        1.0  1.0992199  0.8478011   78.12107   17.02187 2.6320026   -0.008176029   0.007521629  83.429726      0.1062352    0.007419767    0.05195641 128.49767  0.6597125 1285p000    1 1285p000w1o0053996e005   24       1            0          0     5       1   57327.1  57332.81 57329.953  17.697073   0.21962053                                                                                                               
        11.28     61.4064 1883.1199 1123.3969  178.60396  0.16801324  0.15776455   16.47797        1.0 0.49034452  0.9426427  172.85817   16.85451 2.6331074    0.002290666  0.0033921937  178.61171   0.0025099632    0.013909569     0.4583021  128.4956  0.6566248 1285p000    1 1285p000w1o0032746e005   27       1            0          0     5       1   57327.1  57332.81 57329.953  16.870272   0.10045548                                                                                                               
        11.29    64.64175 1917.1477 1124.3945  110.58194   0.2658102  0.25162822  16.096365  1.0000001  0.7249905 0.85001147 107.167244  16.456242 2.6332304    0.002840519  0.0052867956  110.58202    0.003021619    0.002414606   -0.97276145 128.49484  0.6826147 1285p000    1 1285p000w1o0033377e005   28       1            0          0     5       1   57327.1  57332.81 57329.953  17.390789   0.15917094                                                                                                               
        11.30   71.434906  1881.309 1120.0824   78.70439  0.38032827  0.35310194  16.438189  1.0000001  0.3520451 0.82520235   74.34475  16.815996 2.6295338 -0.00041288137   0.007753282   78.70465    0.008039075  -0.0060902596    0.46308696 128.49814  0.6552416 1285p000    1 1285p000w1o0053955e005   26       1            0          0     5       1   57327.1  57332.81 57329.953  17.760002   0.23015314                                                                                                               
         12.1   0.3245238 1898.9116 1139.0901  1846.7313  0.08471874  0.07838184   80.47624        1.0 0.34237257 0.98573375  1830.2432   82.54525 2.8679736   0.0021688938  0.0016851558  1846.7761   -0.004414641    0.001059944    -1.3651594 128.48361 0.66868603 1285p000    2 1285p000w2o0024825e005   20       1            0          0     5       1   57327.1  57332.81 57329.953  14.333991   0.04734381                                                                                                               
         12.2   13.678758 1897.5433 1134.4186  384.36346   0.4014484    0.371468   81.09038        1.0  0.5246381 0.83857083  358.35556   83.26763 2.8728702  -0.0034654737    0.00801926  384.58466   -0.024134118    -0.04835684    -1.6136855 128.48718 0.66764104 1285p000    2 1285p000w2o0024802e005   17       1            0          0     5       1   57327.1  57332.81 57329.953  16.038145   0.23255348                                                                                                               
         12.3   15.236415 1895.9133 1143.8785  272.71588  0.56459814   0.5215821   78.81537  1.0000001 0.99780697 0.86974025   255.7884  80.913185   2.86821  0.00066798925   0.011077031   272.7016    0.005051122   0.0005995735     -1.326451 128.47997 0.66639596 1285p000    2 1285p000w2o0024777e005   20       1            0          0     5       1   57327.1  57332.81 57329.953  16.410725   0.32298124                                                                                                               
         12.4   26.393616 1906.5406 1133.4066  1022.6776  0.14747962  0.13643102   77.50959  0.9999999  0.7995942  0.9194021  1029.3134   79.62967 2.8727918   -0.002986312  0.0028284637   1022.731   -0.014742279   0.0073251664     -2.112371 128.48796 0.67451304 1285p000    2 1285p000w2o0024925e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  14.975653  0.082446985                                                                                                               
         12.5   29.704681 1896.0645 1128.7808  231.67407  0.68031245   0.6210391  80.715164        1.0 0.75400734  0.8486289  208.52223  82.839424 2.8692079  -0.0107957125   0.013736885  232.30212    0.012462399    -0.47497934    -1.8324999 128.49149 0.66651154 1285p000    2 1285p000w2o0033955e005   18       1            0          0     5       1   57327.1  57332.81 57329.953  16.587807    0.3947966                                                                                                               
         12.6    29.96073 1889.8094 1133.1877  357.89963  0.42274797   0.4055805   79.43844        1.0  0.7725525 0.95716786  327.49753  81.600945 2.8692565   0.0107854605   0.008758305  357.90543   -0.008509922   0.0038044907    -1.6720363 128.48813 0.66173404 1285p000    2 1285p000w2o0024690e005   19       1            0          0     5       1   57327.1  57332.81 57329.953  16.115597   0.24506578                                                                                                               
