         15.9    49.77235 378.67035  256.7043  6936.9775  0.0075014336  0.0070035057  30.069164 0.99999994  2.7791932  0.99936205  6930.4478  30.700022 2.6477385   0.0009417534 0.00016842752  6937.0205   -0.010299542    -0.013283068   -0.7098628 141.42046  19.19417 1408p196    1 1408p196w1o0004724e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  12.897075  0.0047063106                                                                       
        15.10   50.206676 356.90622 253.67194  437.61166   0.108951904    0.10408937  26.709007  1.0000001  0.6616305   0.9594759    435.202  27.312124 2.6466947   0.0034383535  0.0022400382  437.65598  -0.0033316081    -0.014484796  -0.21149231 141.42285 19.177538 1408p196    1 1408p196w1o0004428e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  15.897278    0.06634886                                                                       
        15.11    65.95472 351.22235 255.88976  127.03348    0.38211408    0.36021146   26.69253        1.0  0.6826808   0.9179541  113.77335  27.270565 2.6442108   0.0005148649  0.0078006843  126.95751    -0.08321338      0.07014923   -0.2663876 141.42104 19.173203 1408p196    1 1408p196w1o0025307e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.240204    0.23158644                                                                       
         16.1   0.9045724 369.83054 241.17795  415.98444     0.5164339    0.47976485 112.504974        1.0  0.4368948  0.80352056   428.7474  115.58004 2.8802328  -0.0016174912   0.010098624  416.11862   -0.044612322    -0.041567165   -1.7961351 141.43298 19.187376 1408p196    2 1408p196w2o0003900e007    8       1            0          0     7       1 57699.723 57702.406 57701.062  15.952308     0.3011337                                                                       
         16.2    8.508393 372.32095 238.91403   238.6405     0.9235898    0.85092723 119.212166        1.0  0.3510727  0.60496503  251.86583 122.456085 2.8802662    0.006985843   0.019613339   238.8821     0.07579463      -0.7813888   -2.0029771 141.43483 19.189272 1408p196    2 1408p196w2o0003918e007    7       1            0          0     7       1 57699.723 57702.406 57701.062   16.55564     0.5957461                                                                       
         16.3   24.858335  363.7861 234.21368   396.9073     0.5397094    0.49232635  109.77204        1.0 0.81412387  0.91808045  425.22485  112.78762  2.880841   -0.014782846   0.011367754  397.49454     -0.0822671      0.21618378     -0.55454  141.4386  19.18274 1408p196    2 1408p196w2o0022670e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.003277    0.30830833                                                                       
         16.4   25.297485 377.27444 246.38239  451.32294    0.48675948    0.45914114  112.28562        1.0  0.5843952   0.8969271  442.40436  115.28901 2.8829858   -0.004021108   0.009229726  451.24265      0.0297106   0.00068687496   -2.5110219  141.4288 19.193075 1408p196    2 1408p196w2o0003970e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.863782     0.2759126                                                                       
         16.5   29.784977 375.38016 250.21346   447.4504    0.49542642    0.45894065 119.147415  1.0000001 0.44570643   0.8357957   442.6679   122.4174 2.8816717   0.0038394928   0.010260467  448.69702     0.06524971    -0.026554484   -2.1447444  141.4257 19.191639 1408p196    2 1408p196w2o0022703e007    8       1            0          0     7       1 57699.723 57702.406 57701.062  15.873137     0.2962501                                                                       
         16.6   29.871593 380.66705 239.30492  460.03516      0.470836    0.44326696  113.22145        1.0  0.6441011    0.793414  443.53156 116.292336 2.8825178    0.007926345   0.009312991   459.5357   -0.059642226     0.041512996   -3.1131077 141.43454 19.195646 1408p196    2 1408p196w2o0004008e007    8       1            0          0     7       1 57699.723 57702.406 57701.062  15.843022    0.27281597                                                                       
         16.7   30.228153 379.23206 235.02524  340.92087     0.6302753     0.5956381 112.227325        1.0 0.46095368   0.4412616  349.19644  115.27537 2.8795578  0.00052171946  0.0126079535   340.9056    -0.11398604      -0.0940346   -2.9690425 141.43799 19.194538 1408p196    2 1408p196w2o0028227e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.168365    0.37123293                                                                       
         16.8   34.274494 363.54492 251.57397  304.96567    0.72340816     0.6791997  114.94641        1.0 0.47644624   0.9258894  300.56418  118.03645 2.8839974   -0.014028728  0.0152308345     307.15      0.5580643       0.3424436   -0.6714131 141.42456 19.182604 1408p196    2 1408p196w2o0028206e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.289373    0.43045095                                                                       
         16.9   34.573593   382.106  243.9414  329.83188     0.7017538     0.6439736 123.203964        1.0 0.46085092  0.87275577  336.91553  126.40111 2.8790865   -0.011561394   0.015367731  331.02258    -0.13373196       0.0567653   -3.0321932 141.43079 19.196758 1408p196    2 1408p196w2o0032806e007    7       1            0          0     7       1 57699.723 57702.406 57701.062  16.204268    0.42617944                                                                       
        16.10    39.77201 384.12967  238.1837  336.18066     0.6660508     0.6249973 116.263176        1.0 0.40710825   0.7438054   325.2941  119.29873 2.8801267  -0.0011531115   0.013316955   336.3627    0.060932104     0.021381455   -3.5341334 141.43546 19.198288 1408p196    2 1408p196w2o0031583e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.183569    0.39163116                                                                       
        16.11   39.809044 370.25293 226.38586  325.49838    0.66117007     0.6005077  111.12524        1.0  0.5731636  0.27233818  277.89362  114.17593 2.8828988   -0.012309253   0.013614236  327.77792     0.32218677    -0.037632305   -1.4679952 141.44495 19.187656 1408p196    2 1408p196w2o0031576e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.218628    0.38617107                                                                       
        16.12    41.26956 376.69952 227.47217  75144.695  0.0033876484  0.0030978383  146.13155  0.9999999  15.997057     0.99991  75110.414  149.59814 2.8833847  5.1617622e-05   8.21476e-05  75142.836   -0.007504877     0.009568164   -2.7303076 141.44409 19.192583 1408p196    2 1408p196w2o0003969e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  10.310254  0.0021114184                                                                       
        16.13   43.243694 355.61072 234.32257  288.23492    0.73951244    0.66903025  107.15046  1.0000001 0.31646565   0.9537023  301.29932  110.08979 2.8829496   0.0005927682   0.013800975  289.48563     0.27535838   -0.0045357943    1.1950343 141.43849 19.176495 1408p196    2 1408p196w2o0028186e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.350634    0.42392424                                                                       
        16.14   49.427307 357.21973 253.58533   542.1146     0.4060993     0.3807834  114.15079        1.0 0.45309737   0.9766628  544.26715  117.19701 2.8829296  -0.0012776256   0.007953624   542.0065    0.021965802     0.012688111     1.073249 141.42291 19.177778 1408p196    2 1408p196w2o0003770e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  15.664772    0.23209053                                                                       
        16.15    49.58931 378.62003 256.65607   6898.206   0.032036874   0.029636977  113.91155        1.0   0.768273  0.99831593   6877.264  116.96086  2.883142 -0.00030511618  0.0006216698  6898.4873   -0.010404084    -0.009538891   -1.8181589  141.4205 19.194132 1408p196    2 1408p196w2o0003991e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  12.903159   0.017930634                                                                       
        16.16   61.708786 385.50134 224.71378  314.60498    0.66016513    0.61717916 106.320244        1.0  0.7106035  0.57289135  339.55652  109.28039  2.882762  -0.0066016316   0.012834873   314.3964    -0.10448721      0.07885612    -4.122433 141.44635 19.199299 1408p196    2 1408p196w2o0028240e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.255587     0.3819344                                                                       
