         10.5   19.059896 167.35493  1935.027  416.82306    0.4707033    0.4353494  105.48444        1.0 0.31171238  0.8803833   437.6458  108.32083 2.8678255   0.0007464886   0.009753056  416.58914   0.0019288694    0.017371245   -2.3332183 172.46417 -6.7112517 1731m061    2 1731m061w2o0001897e004    6       1            0          0     4       1  57011.26  57014.09 57012.676  15.950121   0.28086656                                                                       
         10.6   20.651226  177.9501 1934.5457  222.84097    0.8608226    0.8094795   99.74625        1.0 0.67444015   0.772628   229.9127 102.422615 2.8702288  -0.0113860965   0.017425755  222.79745     0.15591784    -0.56841487    -2.982874 172.46455 -6.7031603 1731m061    2 1731m061w2o0036544e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.630013   0.52300966                                                                       
         10.7   21.102468  173.4559 1947.3069  304.86908   0.65212786   0.59944946  103.53262        1.0  0.8416622  0.4879973  327.20627 106.269295  2.870711   -0.012148321   0.013752413   313.8676     0.53991544      0.5942598    -4.948285 172.45473 -6.7065787 1731m061    2 1731m061w2o0031829e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.289717    0.3839564                                                                       
         10.8   21.706856 179.59863 1943.1078  344.20557   0.56486017   0.52759635 101.971375 0.99999994  0.5912314 0.52361315   355.2779  104.65733 2.8683965  -0.0013132691    0.01104866  344.21024   -0.017033856    -0.00838293    -4.433291 172.45796  -6.701892 1731m061    2 1731m061w2o0031838e004    7       1            0          0     4       1  57011.26  57014.09 57012.676  16.157955    0.3315896                                                                       
         10.9    29.61251  183.2506 1939.7251  396.87387   0.48941526    0.4576344  102.76724        1.0  0.5065502  0.7363098  414.69354  105.52639 2.8694627   0.0064181685   0.010090946  396.80905   0.0049128914   -0.003632374    -4.242212 172.46057  -6.699106 1731m061    2 1731m061w2o0002096e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  16.003368   0.28769168                                                                       
        10.10   30.812845 163.05309 1933.6353   739.1148    0.2592439   0.24160883   98.55328        1.0 0.64348364  0.9464838    738.058 101.197556 2.8696308   -0.008429408     0.0050599   737.8533     0.15074742    -0.14308955   -2.6817207 172.46524 -6.7145386 1731m061    2 1731m061w2o0001857e004    9       1            0          0     4       1  57011.26  57014.09 57012.676   15.32822    0.1456389                                                                       
        10.11   33.490944 179.59337 1949.5815  23515.836  0.008877361  0.008205988  113.26538        1.0  4.5493345  0.9992085   23529.05  116.11633  2.871375 -0.00079101324 0.00019045685  23515.635   -0.008897086   -0.007941546    -5.568694 172.45299 -6.7018886 1731m061    2 1731m061w2o0002061e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  11.571599  0.005229563                                                                       
        10.12   34.454224 179.44931 1929.2782  253.20543    0.7619638    0.7192145    98.5592        1.0  0.3983587 0.94318897  273.39767 101.129944  2.870359    0.011567533   0.014986305  252.10985    -0.20604523     0.16707648   -2.1995044  172.4686 -6.7020206 1731m061    2 1731m061w2o0036548e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.491318   0.44614097                                                                       
        10.13   34.454918 170.11168 1927.3885   330.7086    0.5847238   0.56459993   99.04795 0.99999994 0.30112466  0.9702936  329.25452  101.61417 2.8699932    -0.00993526   0.011252921   331.8555    0.122147515    -0.15534014   -2.0349717 172.47005 -6.7091546 1731m061    2 1731m061w2o0025073e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.201385   0.33546278                                                                       
        10.14    40.39235  187.0505 1937.8114  487.78958   0.39141804    0.3611688   97.73771        1.0  0.5359626 0.87228835  499.13556 100.398796 2.8675964    0.015337706   0.008255647   487.7824 -0.00068343006  0.00096341013   -4.4706244 172.46205  -6.696206 1731m061    2 1731m061w2o0002147e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  15.779419   0.22053096                                                                       
        10.15   44.977867 166.93443 1955.0852  376.65323   0.50799555    0.4675256   98.39503        1.0  0.7184121  0.9552149  391.56158 101.058014 2.8666975   -0.018949509   0.011023887  376.29013     0.14149371    0.015199496   -6.9061866 172.44875 -6.7115507 1731m061    2 1731m061w2o0001898e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.060146   0.29036218                                                                       
        10.16   46.412052 157.11469 1932.7067   947.7201   0.20404628   0.18877149 101.816185  1.0000001 0.43999743  0.9816236   940.2531  104.56179  2.869021   0.0056191087  0.0041243047  947.78815    0.004168792   -0.004169888   -3.1442485 172.46594 -6.7190747 1731m061    2 1731m061w2o0001792e004    8       1            0          0     4       1  57011.26  57014.09 57012.676    15.0583    0.1170955                                                                       
        10.17   47.759266 179.70392 1955.4905  309.49442   0.62593514    0.5872809 101.256996        1.0 0.34809738 0.47597095  321.44083  104.01466 2.8713913    0.003141582   0.012263458  309.45746   -0.029353108    0.029041303   -6.3796964 172.44844 -6.7017975 1731m061    2 1731m061w2o0036549e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  16.273369   0.36877534                                                                       
        10.18   50.675797 190.66678 1942.6854  1124.0438   0.17007358   0.15837732   99.15611 0.99999994  0.5783418 0.93124634   1111.314  101.85227 2.8703768  -0.0024286509  0.0033413176  1124.2269   -0.009543781   -0.007481506   -4.3048277  172.4583  -6.693439 1731m061    2 1731m061w2o0002203e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  14.873042   0.09602647                                                                       
        10.19     55.7233 157.83412 1925.6871   318.3488    0.6029342    0.5672497  98.699554        1.0  0.6369716 0.92604524   318.9611 101.337776 2.8694632   -0.018526495   0.013055621  315.16312      0.9661013    -0.15679748   -2.4068303 172.47134  -6.718533 1731m061    2 1731m061w2o0001802e004   10       1            0          0     4       1  57011.26  57014.09 57012.676  16.242743    0.3480709                                                                       
        10.20    56.95299 154.98642 1950.7896   819.4945   0.24270341   0.22931018  104.39206  1.0000001 0.32774922 0.46125817   841.7785  107.10934 2.8678064   0.0062939525  0.0048740176  819.31934   -0.010637843  -0.0077595287   -4.3794136 172.45204   -6.72068 1731m061    2 1731m061w2o0031787e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  15.216135   0.13906303                                                                       
        10.21   60.618248 154.64351  1952.656   2223.227  0.094557405   0.08577036  106.92168        1.0  0.3679626  0.8588813  2236.8975  109.61028 2.8708088   0.0015227795  0.0018149439   2222.795   -0.009967862  -0.0007467213    -4.454318 172.45059   -6.72094 1731m061    2 1731m061w2o0001763e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  14.132541   0.05225661                                                                       
        10.22    63.32103 158.72063 1921.2275  261.54874    0.7264314    0.6846538  99.620926  0.9999999 0.55534655 0.92966336  266.67288  102.32444 2.8690374  -0.0060225725   0.014361155   261.4668    -0.17738421    -0.19869803    -1.943725 172.47478 -6.7178607 1731m061    2 1731m061w2o0039069e004    8       1            0          0     4       1  57011.26  57014.09 57012.676  16.456118    0.4354873                                                                       
        10.23   68.246056 155.31667  1957.628   306.6981   0.66419196   0.60883033  103.14207  1.0000001 0.39164823 0.80428374   302.1787   105.8575 2.8708878    0.009955823   0.012925113  306.64374 -0.00011008078    0.012605374   -4.6415796 172.44678 -6.7204204 1731m061    2 1731m061w2o0031788e004    9       1            0          0     4       1  57011.26  57014.09 57012.676  16.283222   0.37991315                                                                       
         11.1   0.6188528 172.59845 1939.8856  477.69363   0.08524968   0.07737546  22.104769        1.0  0.7207203  0.8751437  483.31238  22.578365  2.615274  0.00039815903   0.001715107  478.11664   -0.021583652   -0.018171813   -1.0728115 172.46043 -6.7072415 1731m061    1 1731m061w1o0002339e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  15.802126    0.0502772                                                                       
         11.2    6.507067 170.36885 1938.6251  148.43724   0.27234662   0.25489348  22.241276        1.0 0.83099806 0.54211986  153.10516  22.712086 2.6192477   -0.004856527   0.005581968  148.21786       -0.09687     0.12752806   -1.0183052 172.46141 -6.7089458 1731m061    1 1731m061w1o0033553e005   13       1            0          0     5       0 57180.844 57183.797  57182.32  17.071142    0.1639167                                                                       
