         21.8   38.627464  884.2529 120.178696   169.1486  0.23414752    0.220965  22.047472        1.0  1.3944674 0.94483745  161.17322  22.561766  2.644985   0.0006927252  0.0048013707  169.09813      0.0100142    0.008098315  -0.05017632 155.49937 22.608568 1547p227    1 1547p227w1o0012586e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.929329  0.14232868                                                                                                               
         21.9     44.2701  859.1756  134.08485  185.67546  0.21831536   0.2121747  22.411377        1.0  0.4269598  0.9446999   188.1191   22.90595 2.6433198   0.0042978525  0.0045472207  185.67833   0.0064327177     0.00427627   -0.8229511 155.48776 22.589466 1547p227    1 1547p227w1o0012249e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.828114  0.13169244                                                                                                               
        21.10   49.238636  869.3693  113.63805  130.36458   0.3227333   0.3101854  23.351624 0.99999994 0.77238494  0.9872845 126.283714  23.866358 2.6486616  -0.0104497075  0.0067382785  130.32343     0.07148292    -0.10307012   -0.7956109 155.50471 22.597174 1547p227    1 1547p227w1o0012386e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  17.212101  0.19660412                                                                                                               
        21.11   55.185516 893.90686   137.1346  90.951416   0.4225681  0.39962712  21.213362  0.9999999 0.57387406  0.9933617   82.75662  21.717028  2.643364  -0.0017784834   0.008552792   90.94748    -0.04311185    0.026719099    -0.536655 155.48538 22.616005 1547p227    1 1547p227w1o0030631e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  17.602976  0.25798336                                                                                                               
        21.12   55.747135 866.62964  149.17447  389.31863  0.10396432   0.0985838   22.52098        1.0  0.6416073  0.9884591   388.7934  23.038635 2.6457632    0.004043877  0.0021356954   389.3373    -0.00882948   0.0070687947  -0.96621114 155.47531 22.595215 1547p227    1 1547p227w1o0012356e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.024237  0.06287692                                                                                                               
        21.13    61.83865 893.00116  117.31133  375.87863  0.10439355  0.09861026  21.592714        1.0  0.6559447 0.99559766  367.69415  22.085718 2.6458714   0.0035642385  0.0021004777  375.83035   0.0021353075    0.011072684   -0.7288856 155.50177 22.615238 1547p227    1 1547p227w1o0012705e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.062382 0.062439915                                                                                                               
        21.14   63.739513  891.6098  146.74234  140.00258  0.29339254  0.27482098  22.419554        1.0 0.49395657  0.9978673  143.09395   22.92072  2.647184  0.00065279007  0.0058087558  140.17468     0.09405736     0.05354623   -1.1507251 155.47742 22.614286 1547p227    1 1547p227w1o0012687e010   11       1            0          0    10       0 58231.777   58237.6 58234.688   17.13466  0.17537574                                                                                                               
         22.1  0.29166958  874.8182  130.72374  1068.1047  0.17512658  0.16359006   94.73073        1.0 0.35248637     0.9981   1058.559   97.27169 2.8942375    0.002201736  0.0033307753  1067.9911  -0.0074977204  -0.0037350748  -0.12679619  155.4906   22.6014 1547p227    2 1547p227w2o0010408e010   12       1            0         66    10       0 58231.777   58237.6 58234.688  14.928466  0.09654814                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.2   23.210287  866.5439    131.801    284.389   0.6533436   0.6088917  96.390724  1.0000001 0.78494644  0.8773709  282.51706   99.03393 2.8946815  -0.0036350489   0.012830283  284.71262  -0.0057156337    -0.08923054 -0.096737444 155.48969 22.595085 1547p227    2 1547p227w2o0010308e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  16.365217   0.3831499                                                                                                               
         22.3   29.116096  879.6717  121.21053  439.59033  0.42427507  0.40125674   98.19739        1.0   0.837908  0.9756312   436.1864  100.82007 2.8943467  -0.0053509474  0.0085147405   434.8617     -0.5011712    -0.21635772    0.1627931 155.49849 22.605072 1547p227    2 1547p227w2o0010445e010    8       1            0          0    10       0 58231.777   58237.6 58234.688   15.89238  0.24669543                                                                                                               
         22.4   31.601402  863.4159  130.65099  167.19955   1.1053619   1.0554444  94.333694 0.99999994   0.765224  0.4873999  151.96805   96.85775 2.8961387   0.0056594014   0.021067506  169.77419    -0.44322723      0.6360777 -0.106784336 155.49062 22.592691 1547p227    2 1547p227w2o0010281e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.941912  0.69375354                                                                                                               
         22.5    37.78225 861.28125  128.90741    605.345   0.3020177  0.29254436   93.90567  1.0000001 0.38356787 0.92922544   607.1033   96.43186  2.893087   0.0025672317  0.0057944707    605.552  -0.0025254108   -0.015008261  -0.34620577 155.49205 22.591055 1547p227    2 1547p227w2o0010241e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  15.544992  0.16979845                                                                                                               
         22.6    42.76822  884.8218  118.68263   459.4967   0.3981661  0.36559203   95.01613  0.9999998  0.3804716  0.9781519    509.636   97.65022 2.8946497 -0.00086683035   0.007936292  459.48132  -0.0021886528   -0.008953532 -0.101893134 155.50061 22.608995 1547p227    2 1547p227w2o0010511e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  15.844294  0.22779648                                                                                                               
         22.7   48.856613 886.56866   144.0743  312.03625   0.5978592   0.5579186    96.5856        1.0  1.5569376  0.9951063   305.5255   99.20889 2.8936641   -0.022473395   0.013600471  309.78818    -0.14283688       1.401231   -3.6157384 155.47961 22.610426 1547p227    2 1547p227w2o0010533e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  16.264488   0.3474672                                                                                                               
