        12.11   33.352036 1196.3473 877.55786  817.69934  0.18224478  0.17262904   79.34797  0.9999999  0.5896589  0.8712817   811.1927   81.45053 2.8633566    0.006678939   0.003749007  817.89294     0.008313543    -0.012800731     -1.4163342  130.8652 56.166317 1306p560    2 1306p560w2o0014844e005   13       1            0          0     5       1 57314.234  57317.45 57315.844  15.218516  0.105690315                                                                                                               
        12.12   36.668133 1190.2064 876.62244   181.8362  0.83530796  0.76164186   77.30812 0.99999994  0.5510871  0.6745273  178.70107  79.348724 2.8621461  -0.0035945177   0.016055483  181.28613      -0.2194968      0.52257097     -1.5301365 130.86647 56.161625 1306p560    2 1306p560w2o0039730e005   14       1            0          0     5       1 57314.234  57317.45 57315.844    16.8508   0.49288592                                                                                                               
        12.13    37.17698 1205.1003 881.87067   424.5829  0.36284137   0.3321505  77.929665        1.0   0.507243  0.9263698   421.2813   79.95657 2.8588672   0.0026393533   0.007066591  424.07397    -0.051951207    -0.064456165     -1.8069472 130.85933 56.173016 1306p560    2 1306p560w2o0014963e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  15.930094   0.20156457                                                                                                               
        12.14    43.67303 1202.8832  876.3419  379.67926  0.40108666  0.37482446   78.63617        1.0  0.7945567  0.9099841   387.8287   80.73232 2.8613672    0.014530063   0.008387998  379.39606     -0.05519545    -0.015009737     -1.2920904  130.8669 56.171307 1306p560    2 1306p560w2o0014937e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.051458   0.22816977                                                                                                               
        12.15   44.001053 1188.1348  904.3629   212.5212    0.669678   0.6247412   73.13129  1.0000001  0.7762952  0.7931886   203.1709  75.108315  2.861656      0.0160802   0.014028476   212.5585   0.00048143906     0.014380513      -3.180589  130.8284   56.1601 1306p560    2 1306p560w2o0014728e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  16.681494    0.3895083                                                                                                               
        12.16   45.281155 1210.0669  892.5399  240.56905   0.6184322  0.58502775    77.9245        1.0  0.5383814  0.9598192  230.70335   79.97625 2.8620977    0.001817286   0.012251197  240.58374     0.030194448    -0.020799814      -2.005205  130.8447  56.17683 1306p560    2 1306p560w2o0030066e005   14       1            0          0     5       1 57314.234  57317.45 57315.844    16.5469   0.36482638                                                                                                               
        12.17   46.394234 1191.7339  906.1673  254.62851  0.56408376  0.52822196   75.47152        1.0  0.4987453  0.8067055   236.1711   77.48606 2.8600411   0.0055096745   0.011446694   254.9602      -0.0576303     -0.13505644      -2.549228 130.82594  56.16285 1306p560    2 1306p560w2o0014791e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  16.485233    0.3317648                                                                                                               
        12.18    46.53295 1184.4934  903.5039  294.44577  0.48813114  0.45758915   74.02284        1.0 0.94120073  0.9143805  306.06165   76.02687  2.863888    0.012188733   0.009805903  294.89078    -0.057724234     -0.06773835     -3.6133218 130.82957 56.157314 1306p560    2 1306p560w2o0014695e005   16       1            0          0     5       1 57314.234  57317.45 57315.844  16.327486   0.27892968                                                                                                               
        12.19   46.712395    1206.8   878.389  283.60483   0.5364729   0.5034897    79.8833 0.99999994  0.5290858 0.70641136  286.28833  82.002335  2.862202 -0.00062298775   0.010567723  281.80667    -0.013944293      0.41877276     -1.8011895  130.8641 56.174305 1306p560    2 1306p560w2o0041036e005   11       1            0          0     5       1 57314.234  57317.45 57315.844  16.368216   0.31431663                                                                                                               
        12.20   49.819805 1184.0911  874.2021  3158.4521  0.04869943  0.04555401   81.60592        1.0  1.1222306  0.9950495  3151.0828   83.69073 2.8595965   0.0033124685  0.0010200836   3158.741   0.00085173047     0.005709931     -1.9567269 130.86977 56.156948 1306p560    2 1306p560w2o0014683e005   13       1            0         66     5       1 57314.234  57317.45 57315.844  13.751314  0.028058765                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.21   52.589123 1194.9093  908.5323  441.09305  0.32542598  0.30752718  75.527695        1.0  0.8662593  0.9314253  432.87994   77.53318 2.8621795  -0.0037861466   0.006484629  442.92334     -0.37738743     -0.29968968     -1.8361341 130.82271  56.16528 1306p560    2 1306p560w2o0014823e005   14       1            0          0     5       1 57314.234  57317.45 57315.844  15.888675   0.18775848                                                                                                               
        12.22   55.017776 1209.9535  877.5014  454.74677    0.346707   0.3181613   81.96275        1.0 0.78445745 0.90165675  459.53836   84.08353  2.862123   -0.011181295  0.0072380705  453.99667     -0.19411847     0.089485906     -2.1017272 130.86534 56.176712 1306p560    2 1306p560w2o0015010e005   12       1            0          0     5       1 57314.234  57317.45 57315.844  15.855576   0.19785257                                                                                                               
        12.23    62.95067 1178.6311 872.37744  417.29794  0.35669753  0.32600486   75.62099        1.0 0.53527635  0.8639447   414.7382   77.65417  2.863001    0.008285463   0.006931889  417.26328    -0.018085046     0.007255793     -2.6039617 130.87224 56.152775 1306p560    2 1306p560w2o0014609e005   15       1            0          0     5       1 57314.234  57317.45 57315.844  15.948884    0.1989498                                                                                                               
         13.1   0.2035784 1193.9696  889.4451  326.49377 0.108334705 0.100561745  19.385735 0.99999994  1.2732553 0.93407667  328.59372  19.814903  2.627636  0.00074476004   0.002203116  326.51913    0.0046936166    0.0013088931    -0.36396116 130.84889 56.164528 1306p560    1 1306p560w1o0018154e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.215313  0.064542085                                                                                                               
         13.2   12.770821 1197.9368  887.1466  386.93033  0.08976985 0.084341034  19.133598        1.0 0.72997105 0.92623776  381.44257  19.564121  2.623128   0.0025696158  0.0018554074  386.90918    0.0014000905    0.0054848436    -0.15208998 130.85205 56.167553 1306p560    1 1306p560w1o0018222e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.030918  0.053733204                                                                                                               
