        14.13    52.85537 1716.0265 1646.6707  202.03053  0.79384947   0.7359771   79.9122        1.0  0.6691351  0.8042603  207.05305 82.035675 2.8722532    0.013664603   0.015414958  200.58107    -0.48013714     -0.7579535  -4.8748927  129.7746 48.988945 1304p484    2 1304p484w2o0032338e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.736458   0.4542251                                                                       
        14.14   53.733387  1715.793 1658.1583  251.64539   0.6441346   0.6016834 83.431175  1.0000001 0.45099145 0.80929667  242.51971 85.599655 2.8709114 -0.00013321638   0.012587807  251.68307   -0.009654681   -0.001665956  -5.5516477 129.76123  48.98868 1304p484    2 1304p484w2o0040833e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.498028  0.37410176                                                                       
        14.15   60.453342 1751.6809 1665.8734  211.68665   0.7149651   0.6667631  77.68544 0.99999994 0.92540324  0.9896717   229.8627 79.777374 2.8712153    0.020468652   0.015825227  211.67998    -0.00964502   -0.002228055  -2.5604484 129.75183 49.016037 1304p484    2 1304p484w2o0038340e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.685766   0.4179349                                                                       
         15.1   0.4644786 1734.2976  1652.138  183.66943  0.17807697  0.16843042 18.061808        1.0  0.5053755  0.9612373  181.43912 18.469337 2.6348648   0.0011608005  0.0036220625  183.67247   0.0043214397   0.0069635664   -1.853416 129.76802  49.00286 1304p484    1 1304p484w1o0028014e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  16.839909  0.10711607                                                                       
         15.2   14.759091 1736.3242 1647.2349  146.76491  0.22369237  0.21098742 18.452635        1.0 0.44886035  0.9701959  141.87212 18.873669  2.636578   0.0033401847   0.004709115  146.74678    0.010600228    0.010858817   -1.547232 129.77371 49.004444 1304p484    1 1304p484w1o0028062e007   15       1            0          0     7       1  57680.85  57686.68 57683.766  17.083445  0.13723497                                                                       
         15.3    20.67495 1731.7059  1659.265  81.870316  0.40207994   0.3815956 17.966267        1.0 0.56607145  0.6974448  88.087326 18.362597 2.6368847   0.0057655573   0.008068513   81.86742   0.0077719777    0.014668988  -2.2474577 129.75975 49.000828 1304p484    1 1304p484w1o0046765e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.717184  0.24220164                                                                       
         15.4   21.028444 1728.3451 1656.8975   497.4675  0.06914781  0.06307504 18.672626  1.0000001  0.6031596 0.96550715    499.775 19.072405 2.6347847  0.00069618225  0.0014141223  497.50488    0.010407326  -0.0031243688  -2.1714141 129.76256  48.99828 1304p484    1 1304p484w1o0027929e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  15.758088  0.04077269                                                                       
         15.5    29.86886 1725.5929  1645.923  165.05461  0.20040557  0.18708754 18.026615        1.0  1.1144602  0.9720713  165.89731 18.424969    2.6349      0.0082829  0.0040932326  165.03983   -0.011776822   -0.004949981  -1.6636417 129.77536 48.996258 1304p484    1 1304p484w1o0027897e007   17       1            0          0     7       1  57680.85  57686.68 57683.766   16.95593  0.11905469                                                                       
         15.6   32.595356 1726.8617 1661.3843  493.22354  0.06784974   0.0629897  18.18637 0.99999994  0.5495923 0.97079605  498.99762 18.584974 2.6376188   0.0022380352  0.0013512742  493.14688  -0.0059981965     0.01119808   -2.276943 129.75734 48.997112 1304p484    1 1304p484w1o0027914e007   18       1            0          0     7       1  57680.85  57686.68 57683.766   15.76739 0.040051933                                                                       
         15.7    35.35251 1744.1866 1660.6167  105.96343  0.30710492  0.29011798  17.92959        1.0  0.6481788  0.9613125 107.200356 18.335976 2.6379154   -0.004296541   0.006248548  106.02239    0.017445644    -0.02953805  -1.8641424 129.75804  49.01035 1304p484    1 1304p484w1o0028197e007   18       1            0          0     7       1  57680.85  57686.68 57683.766   17.43711  0.18549646                                                                       
         15.8   43.233555  1718.778 1653.8401  112.03301  0.29124963  0.27147588 17.909103        1.0 0.92701066  0.9186903   109.5195 18.307337  2.634582   0.0018792748   0.006002045  111.99346   -0.013137577    0.023660678  -2.1145883 129.76622 48.990993 1304p484    1 1304p484w1o0027779e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.376635  0.17506245                                                                       
         15.9    44.35614 1720.7305 1660.7844   93.42832   0.3481626  0.32149383 17.724098        1.0 0.50594646   0.877386  100.34994 18.126694  2.635831  -0.0037193298  0.0070179706    93.5376     0.05203447    -0.21114188  -2.3076432 129.75812 48.992435 1304p484    1 1304p484w1o0038725e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.573803  0.20849852                                                                       
        15.10   46.806072 1717.9435  1647.979  101.84775    0.317818  0.29826403  17.82718        1.0 0.69111514  0.8767381   97.53482  18.22501 2.6324303   0.0154082775   0.007093806  101.86014    0.010564602   -0.022970485  -1.8721433 129.77306 48.990402 1304p484    1 1304p484w1o0027762e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.480122  0.19202194                                                                       
        15.11   47.840683  1747.778 1663.4037   77.05049  0.42700046  0.39544928  18.01113  0.9999999 0.55309695 0.85833186   71.78264 18.418602 2.6384065   0.0034705997   0.008647706   76.95047    -0.13839012     0.17212464  -1.5648327 129.75476 49.013073 1304p484    1 1304p484w1o0038822e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.783062  0.25857946                                                                       
        15.12    49.55643 1718.8273 1643.2157  290.33594  0.11033287  0.10402471 17.663504        1.0  0.5447713  0.9800824  286.98007 18.068256 2.6351209   0.0054724813  0.0022825326   290.3461  -0.0077235634     0.00660565   -1.660935 129.77858  48.99111 1304p484    1 1304p484w1o0027778e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  16.342749 0.066135906                                                                       
        15.13   50.602886  1750.338 1661.4921   76.20418   0.4309828   0.4143178 18.114378        1.0 0.41353372  0.8784959   67.15328  18.51536  2.639785  0.00026023388   0.008548034   76.08432   -0.097643346   0.0012003379  -1.4424626 129.75696  49.01504 1304p484    1 1304p484w1o0038827e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.795053   0.2631216                                                                       
        15.14   50.721653 1716.7405 1657.5132   90.18219  0.35858047  0.33111477 17.496834        1.0  0.6093496  0.8415907   99.85434 17.893728    2.6392  -0.0036109686  0.0070965667    90.1869   0.0032114831   -0.008205561    -2.20743 129.76196  48.98941 1304p484    1 1304p484w1o0038717e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.612198  0.21335523                                                                       
        15.15   51.365753 1736.5037 1670.8177   97.32745  0.33121705  0.31062973 18.196133  0.9999999  0.3017115  0.9189689 102.014984  18.60844 2.6363938 -0.00020200014  0.0069312574   97.35338   -0.028387196    -0.06204817  -1.7173411 129.74625 49.004406 1304p484    1 1304p484w1o0028048e007   15       1            0          0     7       1  57680.85  57686.68 57683.766  17.529411  0.20540285                                                                       
        15.16    63.76835 1752.9373 1666.2186    85.8464  0.37624133  0.35138282  17.52435  0.9999999 0.52118176   0.961065   72.62375 17.925858  2.634619    0.012144089  0.0079179695   85.84938   -0.002718986   0.0074563893  -1.3041797 129.75142  49.01699 1304p484    1 1304p484w1o0028338e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.665695  0.22479592                                                                       
         16.1   0.6083353 1734.2526 1652.1099  240.61331  0.64094734  0.59971046   79.9811  1.0000002  0.5000042    0.82049  218.89897  82.16591 2.8703597    0.002366066   0.012722499  241.61844     0.87715334       0.146454  -4.7294474 129.76807 49.002827 1304p484    2 1304p484w2o0032972e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.546701   0.3751542                                                                       
         16.2    8.126533   1732.65 1654.6195   288.8423   0.5370044   0.5008529 79.945206  1.0000001 0.91591054 0.81548893  270.86618  82.12537 2.8738286   -0.021896422   0.012006052  289.58508   0.0036334458    -0.34345946  -4.9454675 129.76515 49.001583 1304p484    2 1304p484w2o0022429e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.348349  0.30855474                                                                       
         16.3   20.343966 1728.4486 1656.6202   565.2992   0.2771829  0.25633845  80.18365  0.9999999  0.5964491  0.9547917   559.6556 82.320145  2.874146  -0.0013683438   0.005290367   565.2625     0.01047452   -0.011319935   -4.660478 129.76288  48.99836 1304p484    2 1304p484w2o0022381e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  15.619304   0.1550494                                                                       
