        13.16    71.81091 1897.0132 1741.5714  308.54507    0.1339971   0.13514052  23.855951        1.0 0.63656116  0.6468227  310.11365  24.383347 2.6290884  -0.00047814846   0.002837421  308.31964    0.021807853   0.0029347143  -0.93331045  13.938197 21.868404 0145p212    1 0145p212w1o0039975e006   10       1            0          0     6       1 57217.027  57220.11 57218.566  16.276703   0.08411437                                                                       
         14.1   0.2578326 1916.0172 1759.3534   563.3448   0.28727123    0.2845082   85.39552 0.99999994  0.3605592 0.95026773   560.1693  87.724976 2.8825336   -0.0032592416  0.0056352313   563.3236    -0.01912939  -0.0043185623   -2.4825363  13.923504 21.882866 0145p212    2 0145p212w2o0022839e006   14       1            0          0     6       1 57217.027  57220.11 57218.566  15.623064   0.16586132                                                                       
         14.2   11.789904 1918.3159 1755.7433     302.97   0.55814314     0.538483   89.30516        1.0  0.5463429  0.8802492  287.27847  91.644005  2.882994    -0.009481311   0.011358527  302.96393   0.0061881733    0.043408707    -2.743321  13.926468 21.884632 0145p212    2 0145p212w2o0022865e006   10       1            0          0     6       1 57217.027  57220.11 57218.566  16.296501   0.32982215                                                                       
         14.3   23.312042 1907.6791 1758.3572  3196.9656  0.052585058  0.052041445   89.58135        1.0   0.505419 0.99715424  3199.1602   92.01485  2.884193  -0.00021028519   0.001050233  3196.8274  -0.0068721436    0.009117528   -2.3742657   13.92435 21.876501 0145p212    2 0145p212w2o0022727e006   13       1            0          0     6       1 57217.027  57220.11 57218.566  13.738155  0.030431084                                                                       
         14.4   25.868795 1918.9952 1750.4604  345.24683    0.4768734    0.4641232   86.81991        1.0  0.5689067  0.9310522  326.02332   89.09498 2.8832781     0.011889279    0.00983387  345.26767    0.009320614    0.011205882   -3.2417548  13.930814 21.885168 0145p212    2 0145p212w2o0022877e006   13       1            0          0     6       1 57217.027  57220.11 57218.566  16.154676   0.27901638                                                                       
         14.5   27.516035 1913.8307 1749.6606   291.6849    0.5527619   0.54266745  84.372734  1.0000001  0.5969766   0.910375   275.1427  86.675125 2.8829587    0.0027850866   0.010585285    291.715  -0.0020891593  -0.0036594493   -3.0035825  13.931488 21.881226 0145p212    2 0145p212w2o0022813e006   13       1            0          0     6       1 57217.027  57220.11 57218.566  16.337715   0.32328704                                                                       
         14.6   40.724983 1913.6998 1744.7922  232.39626   0.67276585    0.6820058  83.409615        1.0 0.72886753  0.8832625  235.50206    85.7192 2.8822873    -0.008989632     0.0137025  232.60089   -0.037067283      0.0705588   -3.3141928  13.935495  21.88114 0145p212    2 0145p212w2o0035845e006   14       1            0          0     6       1 57217.027  57220.11 57218.566  16.584427   0.40784112                                                                       
         14.7    40.87644 1926.3367 1748.6368  718.55237   0.20976546    0.2105855    80.8392        1.0  0.2557714 0.91379875   723.3837  83.124954  2.884357    0.0005082488   0.004137935  718.80286    0.035532184   -0.043166857   -3.6203074  13.932292  21.89078 0145p212    2 0145p212w2o0022950e006   15       1            0          0     6       1 57217.027  57220.11 57218.566  15.358854  0.122667775                                                                       
         14.8   43.832653 1931.0618 1764.8948   294.9556    0.5410441    0.5386788   85.86282        1.0  0.5108628 0.99294734  297.18896   88.21556 2.8798585    -0.006126642   0.011117221  294.95932   -0.005361286   -0.004932105   -3.7947567  13.918895  21.89434 0145p212    2 0145p212w2o0022991e006   12       1            0          0     6       1 57217.027  57220.11 57218.566   16.32561   0.32547367                                                                       
         14.9    44.22707  1913.755 1775.3237   524.7423   0.30493003   0.30618495   85.30452  0.9999999 0.57451177  0.9486936   542.9435   87.61516 2.8832986  -4.4345856e-05  0.0060270745  524.76324    0.007929196   -0.012847693   -2.3740957  13.910366  21.88109 0145p212    2 0145p212w2o0022814e006   14       1            0          0     6       1 57217.027  57220.11 57218.566  15.700135   0.17808218                                                                       
        14.10     46.1359 1932.3811 1755.3816  381.19775    0.4327616   0.41562733   85.83027 0.99999994 0.36991116 0.98537683  376.47052   88.05375 2.8847814    0.0025017262    0.00832938  381.25577    0.012927905    0.011522087    -4.140826  13.926722 21.895376 0145p212    2 0145p212w2o0023002e006   13       1            0          0     6       1 57217.027  57220.11 57218.566  16.047125    0.2487253                                                                       
        14.11     47.3684 1898.9108  1760.673  376.44415    0.4703633   0.46605408   94.69383        1.0 0.80198014  0.8853785  395.93546   97.18138  2.882417    0.0017080307   0.009425163   378.8348      0.2146713    -0.41427568   -1.9598911  13.922471 21.869797 0145p212    2 0145p212w2o0022611e006   11       1            0          0     6       1 57217.027  57220.11 57218.566   16.06075   0.27910468                                                                       
        14.12   48.600945 1928.8594 1747.1859  371.72415   0.41746747   0.40627003   83.03788        1.0  0.7373527 0.75389946  385.78317   85.32182  2.880949    -0.015100896    0.00925086  370.00864     0.14512196      0.7156573    -3.719959  13.933478 21.892712 0145p212    2 0145p212w2o0035875e006   14       1            0          0     6       1 57217.027  57220.11 57218.566  16.074448   0.24669756                                                                       
        14.13   50.558098 1919.1565 1741.2792  378.84833   0.40904588    0.3988243   81.50158        1.0  0.4917708  0.9688045  397.63895  83.779755 2.8821726    0.0040359497   0.008202911  378.86166   0.0002331513   0.0058317888   -3.8351626   13.93837 21.885319 0145p212    2 0145p212w2o0022876e006   15       1            0          0     6       1 57217.027  57220.11 57218.566  16.053837    0.2372811                                                                       
        14.14   51.450623 1897.8755 1763.6868  199.00978    0.8901154   0.88756126    92.6962        1.0  0.6065186  0.7504859  198.68454   95.08095 2.8824131   -0.0065215826   0.017680716  198.26944     -0.3055735      -0.663544   -1.6103324  13.919994 21.868998 0145p212    2 0145p212w2o0022600e006   12       1            0          0     6       1 57217.027  57220.11 57218.566  16.752813   0.54794574                                                                       
        14.15    55.28096 1908.0552 1740.9794  239.58278     0.706961   0.71505296     91.304 0.99999994 0.69585615  0.7963983  225.88818  93.702255 2.8794518     -0.01047343   0.015313889  240.40341     -0.1405309     -0.1347722   -3.1212308  13.938651  21.87684 0145p212    2 0145p212w2o0037828e006   12       1            0          0     6       1 57217.027  57220.11 57218.566  16.551361    0.4357505                                                                       
        14.16    58.70463 1902.1497 1743.2382  305.07678   0.58018357     0.576448   93.23484  0.9999999  0.4431651 0.82916445  277.46454  95.679726 2.8816245     0.011212468  0.0120247025   305.2156    0.034345455   0.0038403813   -2.6282682   13.93681 21.872324 0145p212    2 0145p212w2o0030636e006   12       1            0          0     6       1 57217.027  57220.11 57218.566  16.288977   0.34276375                                                                       
        14.17    65.88629 1897.3037 1744.5343   700.3285   0.25783864   0.25958827   97.32465        1.0 0.45321092 0.82433474   693.1228  99.913765 2.8848052   -0.0005235672   0.005190457  701.79535     0.06448591   -0.062021654   -2.3549147  13.935758 21.868618 0145p212    2 0145p212w2o0022585e006   11       1            0          0     6       1 57217.027  57220.11 57218.566  15.386745    0.1518675                                                                       
        14.18    70.41583  1897.364 1741.9393  412.83087   0.42724967   0.43889016   94.96247        1.0 0.43806535 0.65401876   398.8612   97.48441 2.8814008    0.0048102736   0.008753768  412.10977    -0.24052298      -0.217359   -2.4171643  13.937894 21.868671 0145p212    2 0145p212w2o0035802e006   11       1            0          0     6       1 57217.027  57220.11 57218.566  15.960569   0.25429955                                                                       
        14.19    71.66756 1933.8529 1740.3334  189.23033    0.8076396   0.78547925   78.96577 0.99999994  0.7085807 0.98394156    204.697   81.09151 2.8827572     -0.00712204   0.015607056  190.91537      -1.069871    -0.37004519   -3.4491692  13.939103 21.896545 0145p212    2 0145p212w2o0038689e006   16       1            0          0     6       1 57217.027  57220.11 57218.566  16.807524   0.48252064                                                                       
         15.1   0.3564946 1916.0729 1759.2812  333.48657  0.115834825  0.115196645  21.924017        1.0  0.5244349  0.9441638  334.65353  22.413382  2.620465   -0.0022392273  0.0024495688  333.48364  -0.0013275715  -0.0008722693   -1.0798227  13.923563  21.88291 0145p212    1 0145p212w1o0027204e007   12       1            0          0     7       0 57389.953 57392.902  57391.43  16.192305   0.07148136                                                                       
