         14.8    39.56964 219.24281 572.48553  157.98334    0.8940658    0.8406822 75.175606        1.0 0.63222593  0.7909126  160.56631 77.286194  2.878284   -0.038851976   0.025767399  156.83936     -0.6195923    -0.38000947    -1.994929 130.59283 49.361122 1300p499    2 1300p499w2o0034867e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.003471    0.5619765                                                                       
         14.9   44.214127 232.12515  553.7571  210.43723    0.6770443    0.6419602  74.19266        1.0 0.42524427  0.8890533  222.41331  76.22087 2.8756416    0.012989879    0.01415864  210.43788   0.0014358896    -0.00421635   -2.3924873 130.61491 49.370857 1300p499    2 1300p499w2o0034920e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.692194   0.39995164                                                                       
        14.10   50.864674 198.56595 554.69666   4396.751   0.03471037  0.031725995 79.295006  0.9999999  1.3513781  0.9985599   4415.644   81.2875 2.8777835 -0.00044292212 0.00069818285  4396.1655  -0.0109236995   -0.008648066   -1.2739509 130.61353  49.34523 1300p499    2 1300p499w2o0002583e006   13       1            0          0     6       0 57480.414 57483.625  57482.02   13.39217  0.019583257                                                                       
        14.11   52.244568 223.28334 576.14606  230.82635   0.64672863   0.60157514 76.835976        1.0 0.44333985  0.9585263  266.02014  78.83193 2.8753428    -0.01655525   0.013844419  230.85294   -0.023496637  -0.0023819234   -1.6408288 130.58858 49.364227 1300p499    2 1300p499w2o0027122e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.591787    0.3757259                                                                       
        14.12   54.231987 233.73563 548.37085   850.3045   0.17769578    0.1685732  81.60379        1.0  0.8162999 0.98082626   855.2543  83.71293 2.8777778     -0.0080778  0.0037835878   851.6779   -0.036744874     0.04765923   -2.8719518 130.62125  49.37206 1300p499    2 1300p499w2o0002984e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  15.176064    0.1045199                                                                       
        14.13   54.597404 202.39503   572.083  266.16788   0.52668923    0.4981454  72.39901 0.99999994 0.47837445    0.99354  237.74684  74.39846 2.8753664    0.017570913   0.011354627   266.1907    0.008171531   0.0038629605   -2.1258106 130.59317  49.34825 1300p499    2 1300p499w2o0002617e006   15       1            0          0     6       0 57480.414 57483.625  57482.02   16.43711   0.30295062                                                                       
        14.14   62.397427 230.31656  576.4792   239.6207    0.6122617    0.5686675 74.722984        1.0  0.8451196 0.74448514   269.6794   76.7345 2.8786647    0.004581332   0.011599192   239.6222  -0.0013004697   0.0052912543   -1.5271404 130.58824   49.3696 1300p499    2 1300p499w2o0027148e006   14       1            0          0     6       0 57480.414 57483.625  57482.02   16.55119   0.35023767                                                                       
         15.1   1.2080038 217.12987  558.4379  157.27943   0.19796778   0.18704204 17.271889        1.0 0.41574657 0.97063535  152.36726  17.65938 2.6509783  -0.0027295947   0.004080206  157.30606    -0.02936441   0.0128597235  -0.21446858  130.6093 49.359432 1300p499    1 1300p499w1o0003311e007   18       1            0          0     7       1 57679.934 57686.027  57682.98   17.00832  0.119714685                                                                       
         15.2   16.612736 219.21364  563.8173  134.94794   0.24059913   0.22280419 17.646025  0.9999999     0.6431 0.72933793  127.49064  18.02994 2.6478152    0.006763637  0.0049304217  134.95389    0.052690163   -0.009876811  -0.08502175 130.60301 49.361053 1300p499    1 1300p499w1o0039705e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  17.174583   0.14279033                                                                       
         15.3   18.892923 216.84235 565.18976  282.36853   0.11587653  0.105987065 17.820366 0.99999994 0.51611704  0.9206565  278.97852 18.208334 2.6475515    0.001075387   0.002384697  282.40564   -0.008683381  -0.0009151167   0.04471564 130.60138  49.35925 1300p499    1 1300p499w1o0003312e007   19       1            0          0     7       1 57679.934 57686.027  57682.98   16.37296   0.06861237                                                                       
         15.4   27.285599 206.81471 559.11005  217.14441   0.14150937   0.13035195 16.704033        1.0  1.7594899   0.884882  216.61972 17.091639 2.6466587    0.006754756  0.0029336305   217.1429   -0.004159349  -0.0014698902   0.11417673 130.60841 49.351555 1300p499    1 1300p499w1o0003150e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  16.658129   0.08368663                                                                       
         15.5   33.113342 224.28207  548.9594   101.3819    0.2958942   0.27212104 16.130762        1.0  0.7748082 0.97435856  101.41773 16.501532 2.6468422   0.0002757311  0.0058531193  101.37977    0.008996702   0.0024209798  -0.60914016 130.62047  49.36484 1300p499    1 1300p499w1o0003432e007   22       1            0          0     7       1 57679.934 57686.027  57682.98    17.4851   0.17423059                                                                       
         15.6    36.92314 208.35185  547.8072   91.31215   0.33661282     0.313674 16.805983 0.99999994 0.35525927 0.95352244   91.47167 17.183214 2.6489654   -0.001862824  0.0068167043   91.35093    -0.05786599   -0.030989835   -0.5282917 130.62169  49.35267 1300p499    1 1300p499w1o0003168e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  17.598679   0.20213291                                                                       
         15.7   36.959343 229.23564 563.18896  140.03789    0.2229332   0.20894969 17.007183  1.0000001 0.43396544  0.9907514  142.25098  17.38794 2.6480777  -0.0019177198   0.004483453  140.03833  -0.0048558847   -0.014692282  -0.52818424 130.60382 49.368702 1300p499    1 1300p499w1o0003496e007   20       1            0          0     7       1 57679.934 57686.027  57682.98  17.134386   0.13251352                                                                       
         15.8    44.09027 217.05893 574.35077   82.85232   0.38795948   0.35991532 17.428282 0.99999994 0.71060956 0.98994064     88.021 17.824562 2.6497474   -0.009218395    0.00796235    82.8381     0.10008783  2.9567436e-05   0.01907082 130.59064 49.359463 1300p499    1 1300p499w1o0032978e007   19       1            0          0     7       1 57679.934 57686.027  57682.98  17.704239    0.2318495                                                                       
         15.9   47.768105 233.56433  554.1239  61.971504    0.4823646   0.45374462 16.413166        1.0  1.2086864  0.6155284    65.0643 16.797611 2.6484013   -0.011409521   0.010341051   62.04069    -0.24642268     -1.1426588   -0.6650641  130.6145  49.37196 1300p499    1 1300p499w1o0003572e007   22       1            0          0     7       1 57679.934 57686.027  57682.98   18.01952   0.29457912                                                                       
        15.10     50.7956 198.57228  554.7944   4770.104 0.0072079035  0.006709943 20.508995        1.0  2.1410627  0.9988465    4774.07 20.923756  2.649541   9.459257e-05 0.00017479723  4769.9336   -0.015233001   -0.009755992    -0.096459  130.6134 49.345238 1300p499    1 1300p499w1o0003031e007   22       1            0          0     7       1 57679.934 57686.027  57682.98   13.30368 0.0046680896                                                                       
        15.11   53.183815 203.08376  572.0498  270.34396   0.11955445   0.11124884  17.77712        1.0  0.9069917 0.99859715  266.09073 18.168488 2.6456318     0.00582844   0.002498852  270.34567   0.0015193304  0.00026993622   0.15664484 130.59322 49.348778 1300p499    1 1300p499w1o0003091e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.420208   0.07149839                                                                       
        15.12   54.340298  233.8069 548.41504  1016.1286  0.030786285  0.028737098 17.456968        1.0 0.42226067 0.99074364  1018.0808 17.839994 2.6511867  0.00041407347 0.00064802985 1016.07404   -0.009851171   0.0061767814    -0.701336  130.6212 49.372112 1300p499    1 1300p499w1o0003571e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  14.982628  0.018654656                                                                       
        15.13    57.70471 225.45026 539.24347  397.16577   0.07671658   0.07231781 16.852158 0.99999994  0.6671116 0.91005605  407.37207 17.226006  2.650248  0.00037127733  0.0015775632  397.16473    0.014948577    0.015413517  -0.47263622 130.63188 49.365677 1300p499    1 1300p499w1o0003456e007   21       1            0          0     7       1 57679.934 57686.027  57682.98  16.002571  0.046096638                                                                       
        15.14   63.690884 229.79999  577.4281  183.43019   0.17406006   0.16298145 17.714724  1.0000001 0.90592897  0.7987148  180.18523 18.113178 2.6513429   0.0033285022  0.0036025527  183.43344  -0.0010357386  -0.0036647988  -0.25747505 130.58713  49.36921 1300p499    1 1300p499w1o0033021e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  16.841324    0.1051825                                                                       
