        22.16   54.207214  899.8125 898.31995  470.71027  0.37736237  0.33928934   90.81515 0.99999994   0.501389  0.7493965  485.38037   93.28068    2.9258    0.003961861   0.007296302   470.5633    -0.01186558    0.043941397   -2.7816398  127.15513 2.9344015 1270p030    2 1270p030w2o0011704e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  15.818116   0.21213211                                                                       
        22.17    56.00045  866.0779 900.81714   394.1508  0.45335224  0.40973422   89.39661 0.99999994 0.36054766  0.9667815  382.19955  91.779366 2.9240172  -0.0052415133   0.008691502   394.2614    0.006998892   -0.026646812   -1.8250226  127.15322 2.9086323 1270p030    2 1270p030w2o0011260e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.010843   0.25061172                                                                       
        22.18   58.115818 898.05304 903.17487  230.06674  0.72877395  0.68091846   85.88685 0.99999994 0.65468246  0.7633515  244.08551   88.33167 2.9239063   -0.022332788    0.01635236  231.95905      0.8252391    -0.12623395   -3.6557884  127.15142 2.9330578 1270p030    2 1270p030w2o0043174e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.595366    0.4258982                                                                       
        22.19     59.7946  869.7187  871.2633  1733.5385  0.09803129 0.090435706   85.50734        1.0 0.32076156  0.9759509  1713.5941   87.90994 2.9255822  0.00025314093  0.0018344577  1733.4852  -0.0086667435    0.004158388   -2.8986585  127.17583 2.9114113 1270p030    2 1270p030w2o0011316e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  14.402666   0.05359777                                                                       
        22.20    65.60858  896.9676 869.82764  234.61865  0.73068136  0.65649533  84.469955 0.99999994  0.5152377  0.9303379  222.18556  86.768135 2.9238546   -0.014111042   0.014295899  234.49098   -0.008633019     0.14564598   -0.9029331 127.176926 2.9322262 1270p030    2 1270p030w2o0029595e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  16.574093   0.40923718                                                                       
         23.1   1.3383623  882.4183  888.3547  139.98708  0.24255235  0.23111098  18.929499        1.0   0.718125 0.87412095  137.49236  19.353703  2.662093   0.0035977364  0.0050123674  139.98386    0.011768737    0.012317238  -0.02446295  127.16275 2.9211135 1270p030    1 1270p030w1o0015236e011   17       1            0          0    11       1 58420.598  58426.16  58423.38   17.13478   0.14772153                                                                       
         23.2   15.239803  886.6498 892.54126  123.16068  0.27314475  0.25703463  18.439884        1.0 0.54035914 0.90062714  122.34596   18.85565  2.662678   0.0004826784   0.005441395  123.17636   -0.011299629   -0.016926344  -0.21331406  127.15955 2.9243462 1270p030    1 1270p030w1o0015338e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.273819   0.16379009                                                                       
         23.3   16.906996 877.10443 891.70435   838.4173   0.0403984  0.03781082  18.715597        1.0  0.7700294  0.9790095  844.59753  19.139135 2.6592846  -0.0015816689  0.0008271412   838.4364   0.0045942757   -0.010179295  -0.55113775  127.16019 2.9170547 1270p030    1 1270p030w1o0015161e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  15.191349   0.02424038                                                                       
         23.4   17.498854  876.4123  887.1018  272.86578  0.12308392 0.115604825  18.409113        1.0 0.66311574  0.8820359  277.06628  18.828375 2.6585166  -0.0018352866  0.0025064617  272.84695    0.017120373   0.0037408306  -0.48221418  127.16371 2.9165256 1270p030    1 1270p030w1o0015145e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  16.410128  0.073361546                                                                       
         23.5   21.074535 888.32806 883.80695  193.90808  0.17430784  0.16358875  18.549717        1.0  0.5568118  0.9109711  182.32254  18.972187  2.659166    0.007999539  0.0036221484   193.9193    0.009613176  -0.0034301747   0.35368955  127.16623 2.9256277 1270p030    1 1270p030w1o0015375e011   22       1            0          0    11       1 58420.598  58426.16  58423.38   16.78101   0.10418272                                                                       
         23.6   21.972258    882.24 880.84216   86.36683   0.3858677   0.3618507  18.812515 0.99999994 0.39799282  0.8755729   79.00968  19.251965 2.6580439    0.007256806   0.008309484   86.35155     0.01011923  -0.0043169116  0.012190979 127.168495 2.9209769 1270p030    1 1270p030w1o0048130e011   17       1            0          0    11       1 58420.598  58426.16  58423.38  17.659132   0.24034671                                                                       
         23.7   25.868893  886.9949 897.11035  153.67702  0.21285738  0.20078278  17.774595 0.99999994  1.2686995 0.89736044  156.45676  18.187302 2.6564217    0.012732983  0.0045144027  153.66953  -0.0014693945    0.004936416  -0.46861324  127.15605 2.9246101 1270p030    1 1270p030w1o0015339e011   23       1            0          0    11       1 58420.598  58426.16  58423.38  17.033478   0.12614298                                                                       
         23.8   30.194504  873.9942 881.92926  115.88827   0.2850609  0.27210525  18.168264 0.99999994 0.23775224   0.817231  113.88734  18.585182 2.6560905   -0.002698183  0.0057680104  115.88941  -0.0027954786    -0.01231088   -0.7199108  127.16766  2.914678 1270p030    1 1270p030w1o0015109e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.339901   0.17163065                                                                       
         23.9    31.24532  871.2378  890.0164  153.81413  0.21627095  0.20511648  18.289392        1.0 0.49597877  0.8212063  157.58888  18.695353 2.6569333   -0.004476309  0.0044128806  154.03374     0.12099551     0.08482432   -0.9208704  127.16148  2.912573 1270p030    1 1270p030w1o0015050e011   21       1            0          0    11       1 58420.598  58426.16  58423.38  17.032509   0.12971401                                                                       
        23.10   31.696468  871.7511 892.88934  105.59948  0.31797925  0.30020934  18.619217        1.0 0.65115297  0.7262527  113.58273   19.03176 2.6575658  -0.0016904473  0.0065105855  105.04307    -0.20229596     0.16508497  -0.87537324  127.15929 2.9129655 1270p030    1 1270p030w1o0048073e011   19       1            0          0    11       1 58420.598  58426.16  58423.38  17.440845   0.19345781                                                                       
        23.11   32.853592  891.3047  880.7112  354.80637  0.09419124  0.08852462  18.343082        1.0 0.92902434 0.89324576  345.31726  18.765814 2.6604943  0.00027680397  0.0018907847  354.82336    0.009254822   -0.010331902   0.17583023   127.1686 2.9279013 1270p030    1 1270p030w1o0015424e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  16.125021  0.056181394                                                                       
        23.12   35.343204 884.16925  901.5747   530.9593  0.06438714 0.059627634    18.7007  0.9999999 0.78300333  0.9815067   536.7637  19.122412  2.661219    0.003211975  0.0013112081  530.95935   0.0073242867      -0.013375   -0.7256403  127.15264  2.922452 1270p030    1 1270p030w1o0015278e011   22       1            0          0    11       1 58420.598  58426.16  58423.38  15.687347   0.03825606                                                                       
        23.13    36.65181  893.9153 881.88556  101.66996  0.32506543  0.31067544  18.347088  0.9999999  0.5377628  0.5544766   92.70248  18.769527 2.6566148    0.006698489   0.006716462   101.6571  0.00034518138   -0.016916161   0.21044186   127.1677 2.9298956 1270p030    1 1270p030w1o0048208e011   20       1            0          0    11       1 58420.598  58426.16  58423.38  17.482018   0.19809835                                                                       
        23.14    38.31135 876.16406 876.43835  105.00569  0.32226342   0.3060855  18.745443        1.0 0.54145235  0.7938204   93.62283  19.172876 2.6612744    0.005981028   0.006617431  104.98644    0.003967428   0.0104176905   -0.8803247  127.17187 2.9163353 1270p030    1 1270p030w1o0038806e011   18       1            0          0    11       1 58420.598  58426.16  58423.38  17.446968   0.19592313                                                                       
        23.15    38.55909   872.802  878.7356  114.48587   0.2901209  0.27567214  18.209229        1.0 0.47144157 0.77831376  112.33505  18.630766 2.6593344   -0.002796352  0.0058904258  114.47033  -0.0048060953   -0.015674392   -0.9998973 127.170105  2.913767 1270p030    1 1270p030w1o0015093e011   22       1            0          0    11       1 58420.598  58426.16  58423.38   17.35312   0.17416744                                                                       
