        18.20   54.249065   83.35945  1371.793  311.34958  0.54617393  0.50323313   87.12084        1.0  0.7153182  0.7901989  291.12332  89.517876 2.8821874   0.0013079643   0.010597444  311.28302     0.012483177  -0.0035548173      0.3591567 172.64984  15.940587 1729p166    2 1729p166w2o0024815e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   16.26688  0.31213105                                                                       
        18.21     55.3803   77.90211 1405.3059  483.96747  0.37506297  0.35359535  93.055176        1.0 0.72166014  0.8372477   496.9883   95.50486 2.8818667   0.0045876503  0.0073160073  483.68857  -0.00020221533     0.03205957     -1.9839978 172.62323  15.936383 1729p166    2 1729p166w2o0024794e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  15.787959  0.21139191                                                                       
        18.22   56.577427  100.95773 1371.9928  377.41205  0.44089767   0.4185559   87.60359        1.0  0.5139642  0.9357184  351.49417   89.96072 2.8794584   0.0061314106   0.008966298  377.40335    0.0017534769   0.0003641019      1.2064174 172.64967  15.954028 1729p166    2 1729p166w2o0001301e008   11       1            0          0     8       0  57891.51 57894.457 57892.984   16.05796   0.2566956                                                                       
        18.23   59.234985  102.23384 1408.3596  230.81953   0.7218741   0.6735279   87.25589        1.0  0.7880422 0.93208146  255.35515  89.629974 2.8830385   -0.022332251   0.016460402  225.31354       0.8258904      1.0747952     -1.8417132 172.62077  15.954964 1729p166    2 1729p166w2o0031598e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  16.591818  0.43185708                                                                       
        18.24   63.136253    75.8643  1372.708   299.7834  0.55752265   0.5303269   87.06923        1.0 0.54595613  0.7566764  286.22858   89.49572 2.8818645   -0.007295549  0.0110799605  299.64542     -0.11282693     0.07548868      -2.058836 172.64912  15.934862 1729p166    2 1729p166w2o0031506e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.307981   0.3246864                                                                       
        18.25   63.864693  109.41878 1375.8612  255.14288  0.64736867   0.6105474  86.217316  0.9999999 0.45327887  0.9321573  269.15582   88.56222 2.8817937   0.0005298257   0.012655565  255.13608   -0.0032614018   0.0051009813     0.29406202 172.64659  15.960486 1729p166    2 1729p166w2o0031610e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.483042  0.38189688                                                                       
         19.1  0.83305156   91.19276 1389.7716  296.04147  0.14810853  0.14122728  24.816395        1.0 0.39697564  0.8949758  301.96472  25.378157 2.6466672  -0.0008863807     0.0031491  296.08002     0.013582429    -0.01988016     0.62351334 172.63556  15.946551 1729p166    1 1729p166w1o0001264e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  16.321619 0.091228604                                                                       
         19.2   10.927873  90.095245 1386.1157  477.39365   0.0919142  0.08706589   24.53119        1.0  1.0078578  0.9347941  469.56454  25.081842 2.6444662   -0.002178371  0.0019545278  477.44315      0.01458291     0.01251709      1.1271147 172.63846  15.945717 1729p166    1 1729p166w1o0001248e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  15.802809  0.05584046                                                                       
         19.3   14.670636   85.64666 1390.0026  156.11476  0.28488457  0.26702735  23.943405 0.99999994 0.39620396  0.9119492  166.56255  24.484192 2.6454747  -0.0037444234   0.005695179  156.12129     -0.02631707   0.0060125072      0.6110979 172.63538  15.942315 1729p166    1 1729p166w1o0001198e009   14       1            0          0     9       1 58093.242 58098.938  58096.09   17.01639  0.16784434                                                                       
         19.4   16.495075   94.59879 1394.7756   300.1507  0.14668608  0.13447937  23.821072        1.0  0.5015278 0.96714395   309.7088  24.364391 2.6479864   0.0010797977  0.0029032154  300.20944    -0.013534424   -0.008451717   -0.025907557 172.63158  15.949147 1729p166    1 1729p166w1o0001317e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.306652 0.086349666                                                                       
         19.5   19.668083  88.504135 1396.6995  121.78086  0.36791483  0.33902872  24.464045        1.0  1.5745798  0.9129192  129.93645  25.023926 2.6495197  -0.0010039806  0.0073042815  121.79281      0.09195281   0.0037531606     -0.1994566 172.63005   15.94449 1729p166    1 1729p166w1o0026228e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  17.286053  0.22111605                                                                       
         19.6   25.064886   90.88894 1380.8746  368.60614 0.122166954  0.10930173  24.080141        1.0   0.472297 0.87539387   360.5248  24.617327 2.6446433   0.0043566823  0.0024870727  368.61493    0.0014661986   0.0019013566      1.7064295 172.64262  15.946329 1729p166    1 1729p166w1o0001263e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.083593 0.071029656                                                                       
         19.7   27.385778   84.80282 1382.1791  196.12698   0.2252957  0.21513326  24.025793  0.9999999  1.0946983 0.46906063  187.24153  24.559284  2.645892   0.0072717667   0.004555609  197.15154     -0.25544143    -0.20074613      1.6070971  172.6416  15.941679 1729p166    1 1729p166w1o0030828e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.768656  0.13367534                                                                       
         19.8   27.873383  100.83558 1387.6056  223.10744  0.19718501  0.18023881  23.429476 0.99999994 0.75451785  0.9143646  217.79657  23.949326 2.6490538    0.002758205  0.0038150076  223.13794   -0.0015603399   -0.017366204     0.66411996 172.63727  15.953918 1729p166    1 1729p166w1o0001400e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  16.628716  0.11443976                                                                       
         19.9   30.623352  88.574875 1400.8633  120.71635  0.38152233  0.35217673  25.132572        1.0  1.1004744 0.91426563  126.67888   25.68438 2.6467493  -0.0014228821   0.007794284  120.13247      0.12661064     0.23742361    -0.68995714 172.62675   15.94454 1729p166    1 1729p166w1o0026229e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  17.295586  0.22939883                                                                       
        19.10    33.01597   89.24364 1378.1091  119.65442  0.36042762   0.3381057   23.34614        1.0  0.7934005  0.4909383  103.59741  23.876894 2.6453087   0.0114145875  0.0074759205  119.70739   -0.0008367153    0.018598752      1.4088142 172.64482  15.945075 1729p166    1 1729p166w1o0030836e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  17.305178  0.21459265                                                                       
        19.11   34.323112   83.45915  1380.029   1008.076 0.047000144 0.042800184   25.80394 0.99999994  1.0366902   0.935331   995.8703  26.360733 2.6459663   0.0032920837  0.0009797077  1008.0194     0.008880647   -0.010416252      1.5848246 172.64331  15.940655 1729p166    1 1729p166w1o0001168e009   12       1            0          0     9       1 58093.242 58098.938  58096.09  14.991267 0.027797882                                                                       
        19.12   35.314793   94.99899 1377.7904   532.7684  0.08347842  0.07565257  24.086487        1.0   1.598553  0.9302679  524.78204  24.621744 2.6456027   0.0076605678  0.0017167113  532.77795    0.0006892354  -0.0056591216       1.309523 172.64507 15.9494705 1729p166    1 1729p166w1o0001316e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  15.683654 0.049119677                                                                       
        19.13   37.500134   98.86535  1401.118  200.73373  0.21458945  0.20159476  23.621473 0.99999994  0.8529505  0.8861709  207.44911  24.157679 2.6446786  -0.0016718507  0.0043541393  200.44438       0.1119011    0.055256546    -0.74042547 172.62654  15.952399 1729p166    1 1729p166w1o0001368e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.743448  0.12835942                                                                       
        19.14   37.595596  104.18977 1386.4501  218.84589  0.19572242  0.18327612   23.47521        1.0 0.82190096  0.9031498  212.50966  24.013947 2.6496928   0.0035221577  0.0039227325   218.8431 -0.000104382285   0.0056726327      0.8148409 172.63818  15.956482 1729p166    1 1729p166w1o0001437e009   13       1            0          0     9       1 58093.242 58098.938  58096.09  16.649654  0.11691478                                                                       
