         15.8    46.58282 1385.5795 1692.2748  139.95067  0.32446542     0.306435  24.818258        1.0  1.1331596  0.9439996  129.24677  25.352924 2.6313844    0.022646248   0.007561556  139.95387   -0.012696119    0.005902168     0.5036625 135.62335 3.3053439 1361p030    1 1361p030w1o0020105e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  17.135063  0.19459714                                                                                
         15.9   50.717876 1378.2147 1703.4294   116.9246  0.37529984   0.35144538  23.856419        1.0   0.574597  0.9191835  114.32956  24.403303 2.6321359     0.01275295   0.007823887  116.95204    0.019232906    0.020050772    0.34231588 135.61482 3.2997139 1361p030    1 1361p030w1o0020009e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  17.330235  0.22467864                                                                                
        15.10    52.06084 1407.5736 1689.7487  148.38286  0.30780548   0.29089472  25.024296  0.9999999  0.3834877  0.8916544  153.84933  25.561703  2.630989    0.001058042  0.0061791088  148.37804  -0.0068371086   -0.010717638   -0.70192546 135.62527 3.3221447 1361p030    1 1361p030w1o0020406e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   17.07154   0.1848721                                                                                
        15.11   53.542248   1387.55 1687.9075  134.71362  0.32346457   0.30779138  24.498867  1.0000001 0.97651196  0.9703653  123.85159  25.059834  2.628741  -0.0030263066   0.006813665  134.69818  -0.0061883745   -0.010589362    0.36061984  135.6267 3.3068507 1361p030    1 1361p030w1o0020135e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  17.176472  0.19967178                                                                                
         16.1   0.7379729 1396.7571 1704.9609   978.1104  0.19610092    0.1886397  100.95676        1.0  0.9238764  0.9802763   956.8022  103.66968  2.868081   0.0025764704  0.0039308853   978.1624   -0.014098211  -0.0041904473    -2.6487236 135.61365 3.3138766 1361p030    2 1361p030w2o0016631e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  15.024031  0.11246597                                                                                
         16.2  12.9864235 1391.8721 1705.5627  444.76926  0.44193965   0.41396374 100.159065        1.0 0.54889184  0.9224241  433.36737   102.8259 2.8712325   -0.004945934   0.008422268  445.31473   -0.033404384   -0.034296334    -2.3805592 135.61319 3.3101451 1361p030    2 1361p030w2o0016570e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.879663  0.24876408                                                                                
         16.3   26.131702 1395.4127  1714.592  355.97855   0.5721795   0.53092515  108.94478 0.99999994  0.6752359 0.98362017  319.44086  111.81719 2.8723893  -0.0003221631   0.011904076  355.86365   -0.007830849   -0.020605482    -1.7491174 135.60628  3.312846 1361p030    2 1361p030w2o0029411e007    8       1            0          0     7       1 57700.246 57703.066 57701.656   16.12144  0.34328127                                                                                
         16.4    26.52035 1398.2338  1695.659   273.0472   0.7348426    0.6855964   103.9693        1.0 0.37957752 0.85230106  260.77603 106.685875 2.8709614   -0.018042803   0.015871633   270.1048      0.3719594     -0.7361554     -2.655397 135.62076 3.3150084 1361p030    2 1361p030w2o0035382e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  16.409405  0.43534186                                                                                
         16.5     31.1587 1407.8602 1704.1145  331.12234  0.59697676   0.54569507  100.10026        1.0   0.536288  0.9338462   310.1007  102.77885 2.8679843   -0.002762735   0.011524683  331.15747  -0.0063286945  -0.0010463845    -2.9337964 135.61429 3.3223581 1361p030    2 1361p030w2o0029457e007   11       1            0          0     7       1 57700.246 57703.066 57701.656   16.20003     0.33881                                                                                
         16.6   33.458584  1405.664 1697.0682   2789.619 0.071820736   0.06443562 102.436005        1.0 0.60621005  0.9966799  2777.5737  105.24518   2.86868    0.001627326  0.0014026518   2789.696   -0.009413923   0.0006647775     -2.852022 135.61967 3.3206832 1361p030    2 1361p030w2o0016725e007   10       1            0          0     7       1 57700.246 57703.066 57701.656  13.886138 0.039886646                                                                                
         16.7    33.90524  1384.462   1702.87   352.3971  0.60071695    0.5195949 104.835526        1.0   0.869284  0.9563327  342.86893  107.53474 2.8695195   -0.008955777   0.011410901  353.93845      1.1480743     0.59835577    -2.5224261 135.61525  3.304486 1361p030    2 1361p030w2o0016493e007    9       1            0          0     7       1 57700.246 57703.066 57701.656   16.13242  0.33306745                                                                                
         16.8   35.191433 1400.4092 1692.9496  251.50697  0.77950084    0.7706384 102.375374        1.0 0.54157174 0.80657536  221.67046   105.0206 2.8688993    0.004146278   0.015457632  252.09232    -0.43891773     -0.7793541    -2.3587525 135.62283 3.3166711 1361p030    2 1361p030w2o0035388e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.498625  0.46911156                                                                                
         16.9   36.844433 1406.4661 1714.2025  272.10156  0.70856434   0.65476674   100.1915        1.0  0.5989431  0.9946007  238.24904  102.99519 2.8702662 -0.00031995773   0.013812448  274.82535     0.76817733    0.032336473    -2.6661098 135.60657  3.321289 1361p030    2 1361p030w2o0038442e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.413172  0.41947955                                                                                
        16.10   38.621582  1388.296 1693.8158  317.82556  0.61991024    0.5843892 103.683876        1.0 0.47442412  0.9643928  305.52762  106.46117 2.8694506    0.001667738   0.012037589  317.82852    0.005294971  0.00014302993     -2.313737 135.62218  3.307418 1361p030    2 1361p030w2o0029384e007    8       1            0          0     7       1 57700.246 57703.066 57701.656  16.244528  0.36763257                                                                                
        16.11   45.123337 1391.6659 1720.8179  405.04172  0.49324292   0.46716192  101.49309        1.0 0.76750624    0.99187  405.32425  104.14292 2.8696182   0.0064347386   0.009606179  405.04114   -0.006496151   -0.009790166   -0.80183095 135.60152 3.3099813 1361p030    2 1361p030w2o0016571e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  15.981251   0.2779762                                                                                
        16.12   46.718082  1381.063 1698.2355  529.47437  0.38525596   0.35918334  106.72385  1.0000001 0.47571796   0.964659   524.7117  109.46604  2.869019    0.002497375  0.0077290153   529.3643    0.045836188   -0.008759793     -2.833389 135.61879 3.3018916 1361p030    2 1361p030w2o0016462e007    9       1            0          0     7       1 57700.246 57703.066 57701.656  15.690388   0.2218854                                                                                
        16.13   51.937546 1386.9468 1688.9117  309.12378   0.6410102   0.60327077  103.66165        1.0 0.64454067  0.9683631   293.2345  106.46091  2.867548   0.0037628412   0.013079574   309.1347   -0.002544158  -0.0006738855    -1.6187724 135.62593 3.3063896 1361p030    2 1361p030w2o0029382e007   10       1            0          0     7       1 57700.246 57703.066 57701.656   16.27467  0.37874073                                                                                
        16.14   57.743755 1407.4224 1687.1783  335.81714  0.58070487   0.56370056  100.86151  1.0000001   0.517024  0.9684338  314.40933  103.49799 2.8699112    0.006997347   0.011426012   335.7997     0.06586699     0.04556984     -2.310823 135.62724 3.3220303 1361p030    2 1361p030w2o0029450e007   11       1            0          0     7       1 57700.246 57703.066 57701.656  16.184742  0.33647013                                                                                
         17.1   0.4918335 1396.4677 1705.0192  329.87335 0.122261904   0.11221558  21.949024        1.0 0.62984693  0.9599433   336.5396  22.432007 2.6289024   0.0030278563  0.0024901736     329.76   -0.009622071    0.069037184    -1.3154562  135.6136 3.3136556 1361p030    1 1361p030w1o0021040e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.204132 0.072349355                                                                                
         17.2   11.140882 1393.8938 1702.1249  134.21275  0.29257867   0.27710906  21.577349        1.0  1.3407845  0.8418247  136.39899  22.054583 2.6274736   0.0043650866  0.0059872963  134.85959      0.8572212     0.36445498    -1.1559297 135.61581 3.3116908 1361p030    1 1361p030w1o0035112e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.180515  0.17608115                                                                                
         17.3   14.620237 1391.3121 1705.8976  187.75912  0.20956464   0.19629996   21.59941 0.99999994  1.8039055  0.9278969  191.83003  22.072803 2.6286585   -0.009122789   0.004397782   187.7744   -0.024544539   -0.004018931    -0.8945646 135.61293 3.3097172 1361p030    1 1361p030w1o0020958e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.815998  0.12545617                                                                                
