        10.12   47.228542  1075.559 553.19403  320.56757  0.53466266  0.51655364  90.830215  1.0000001   1.022975 0.94715077   319.5951   93.16774  2.850024    0.0005912185     0.0108735   318.7649     0.09495287    -0.25977087  -3.6606877  128.9313 1.5541807 1285p015    2 1285p015w2o0013963e004   11       1            0          0     4       0 57132.406 57135.363 57133.887    16.2352   0.3162879                                                                       
        10.13    50.90276  1100.104 577.62665   394.1659   0.4486787  0.43116504   95.15259  0.9999999 0.34985414 0.96072674  404.50815   97.68662  2.850638     0.005173683   0.009143471  394.11063    0.005053945   -0.013829743  -5.1554117 128.91263 1.5729331 1285p015    2 1285p015w2o0014299e004    8       1            0          0     4       0 57132.406 57135.363 57133.887  16.010803   0.2673764                                                                       
        10.14   51.001713 1107.7113  555.2861   1151.818  0.15456054  0.13931556   89.52938        1.0  0.5179174  0.9898201  1155.4884  91.889694 2.8505569    0.0007561445  0.0029196534  1151.6249   -0.009547757     0.00652495   -5.309235  128.9297 1.5787413 1285p015    2 1285p015w2o0014393e004   11       1            0          0     4       0 57132.406 57135.363 57133.887   14.84654  0.08456354                                                                       
        10.15    52.42998 1107.5546  570.1487  422.40604  0.42419475   0.3926398  93.155685        1.0  0.5337285   0.985863   388.3275   95.63188 2.8495288    0.0053658485   0.008493706  422.28384   -0.021736477   -0.013904604  -4.5430217 128.91835 1.5786235 1285p015    2 1285p015w2o0014394e004   10       1            0          0     4       0 57132.406 57135.363 57133.887  15.935675  0.24344298                                                                       
        10.16   64.974365 1107.9902  546.1301   609.9544   0.2793951  0.25787932   89.54111        1.0  0.3926698 0.86873376   619.7435   91.94897 2.8476117   -0.0059480667  0.0056392215   610.4416     0.07091738   -0.004609402   -6.325178  128.9367 1.5789531 1285p015    2 1285p015w2o0014392e004   10       1            0          0     4       0 57132.406 57135.363 57133.887 15.5367565  0.16054563                                                                       
         11.1  0.22858518 1090.3429  561.9547   784.7017  0.04210911 0.039250012   18.33458 0.99999994  0.4880912  0.7740125  789.65497   18.72142 2.6203434  -0.00033175945   0.000880153  784.78723    0.014055364  -0.0074235173  -2.0906847  128.9246  1.565475 1285p015    1 1285p015w1o0040165e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.263239 0.025372898                                                                       
         11.2   3.9922376 1091.7136  562.4425   67.61243  0.47653574  0.44810453  18.125664  0.9999999 0.34950206 0.09747712    70.0088  18.519299 2.6253572    -0.010092497    0.01039354   67.80406       -0.17138    -0.17473319  -2.2697196 128.92424  1.566522 1285p015    1 1285p015w1o0050301e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  17.924934  0.29835594                                                                       
         11.3   6.6241913 1090.2601  564.2845   289.0625  0.11305101  0.10887117  18.368574        1.0  0.6354007 0.26854035  292.15182  18.754652 2.6230378    9.059906e-05  0.0023527388  288.97748   0.0070035183    0.018031515  -2.0501223 128.92282 1.5654119 1285p015    1 1285p015w1o0050294e005   23       1            0          0     5       1 57326.707 57332.414  57329.56   16.34752 0.069086514                                                                       
         11.4   7.9855714  1088.927   564.395   906.4462 0.036413413  0.03427853  18.370306        1.0   0.612381 0.74805933   907.3552  18.757557 2.6235392    0.0007151365  0.0007507203   906.4872  -0.0035378293    0.011011018   -1.957011 128.92274 1.5643936 1285p015    1 1285p015w1o0019186e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  15.106645 0.022006856                                                                       
         11.5   14.964313 1093.9961  557.8155   374.2314  0.08561438 0.079223454  17.704746  1.0000001 0.78622603  0.8611647   375.6001  18.093367 2.6199753  -0.00065374374  0.0017702236  374.23108   0.0044788583    -0.00346759  -2.5011303 128.92776  1.568265 1285p015    1 1285p015w1o0019273e005   23       1            0          0     5       1 57326.707 57332.414  57329.56   16.06715  0.05140413                                                                       
         11.6   20.714674 1086.9601  555.1645    89.9073  0.35052282   0.3242991   17.33721 0.99999994 0.44558135  0.7245991   95.36066  17.722857  2.619703   -0.0009416342  0.0072172694   90.11463      0.3945612   -0.013162453  -2.0018334  128.9298 1.5628899 1285p015    1 1285p015w1o0019156e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.615513  0.21202177                                                                       
         11.7   21.156149 1094.9993  555.7291  117.99067   0.2651018   0.2543819  17.475622        1.0 0.37532046  0.5214933 117.187836  17.861757 2.6214828    0.0046369433  0.0055224258  118.01136    -0.06330021     0.05590933  -2.6060548 128.92937  1.569031 1285p015    1 1285p015w1o0050316e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.320381  0.16200022                                                                       
         11.8   22.207497 1085.5082 568.32214   95.97938  0.33291095  0.31166884   17.43521        1.0  1.0774219  0.6643886   94.32188  17.820784 2.6248846   -0.0075463653   0.006720079   96.48244     0.61010134      0.8284996  -1.7663679 128.91974 1.5617826 1285p015    1 1285p015w1o0040151e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  17.544556  0.19944373                                                                       
         11.9   22.730995 1098.6007  562.7026   477.8027  0.06730005 0.063687116  18.152056 0.99999994  0.5697674 0.95457006  478.65607  18.551105 2.6242049    0.0031043887  0.0014258113  477.78574   -0.009974023    -0.01247854  -2.8922327 128.92404  1.571783 1285p015    1 1285p015w1o0019361e005   22       1            0          0     5       1 57326.707 57332.414  57329.56  15.801879 0.041267764                                                                       
        11.10   22.983019 1095.8525 568.19165  176.51396  0.17743048  0.16777438   17.28961 0.99999994  0.8854469 0.86925036  174.12436  17.677032  2.620582    0.0042140484  0.0036525303  176.50603   -0.006195988    0.009355264   -2.694058 128.91985 1.5696844 1285p015    1 1285p015w1o0019313e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  16.883053  0.10669037                                                                       
        11.11    24.99448 1081.7532  559.0043  482.18896  0.06585674 0.062485266  17.821703        1.0 0.63225126  0.9644351    490.338  18.210386  2.619509  -0.00086289644   0.001386814   482.2142   -0.008229238  -0.0015748279  -1.4449735 128.92686 1.5589131 1285p015    1 1285p015w1o0019047e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.791957 0.040147126                                                                       
        11.12   33.696667 1102.5708  560.6806  170.22243  0.18567233   0.1762906  17.602228  0.9999999 0.64924353 0.85209924  169.44583  17.995827 2.6247044    0.0012399554  0.0038065098   170.2365  -0.0055406634    -0.02848042  -3.2513351 128.92558 1.5748153 1285p015    1 1285p015w1o0019421e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  16.922459  0.11267577                                                                       
        11.13   35.002083 1083.0994 572.32184   884.5985  0.03683123 0.034475017   18.25813        1.0  1.8968647 0.98743004   876.6909  18.656944  2.622602    0.0014796853  0.0007798709  884.62726 -0.00048246124    0.009697688  -1.7989306 128.91669 1.5599431 1285p015    1 1285p015w1o0019075e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  15.133135 0.022412784                                                                       
        11.14   41.149124 1091.9629  576.7579   250.6167  0.12654082   0.1198304  17.623524  1.0000001    0.38137  0.9256309  250.78915  18.011332 2.6210015    0.0011892319  0.0026060657  250.63509 -0.00070487167  -0.0054834303   -2.863038  128.9133 1.5667142 1285p015    1 1285p015w1o0019234e005   23       1            0          0     5       1 57326.707 57332.414  57329.56  16.502476  0.07647589                                                                       
        11.15   42.334244 1084.3235 547.72327  562.35535   0.0553338 0.052317634   17.54105 0.99999994 0.83545035 0.96983296    561.032  17.931581 2.6233773   -0.0011522174  0.0011599357   562.3635    0.012907153     -0.0094065   -1.988449 128.93549 1.5608749 1285p015    1 1285p015w1o0019097e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  15.624973 0.033877444                                                                       
        11.16   43.709885 1095.3613  576.9714   122.8881  0.26073718   0.2430394   17.56215 0.99999994 0.48425248  0.7930827 125.463326   17.94518  2.620398     0.007734537  0.0054047178  122.89783    0.015515017   0.0018092188  -3.0882115 128.91313 1.5693103 1285p015    1 1285p015w1o0040175e005   24       1            0          0     5       1 57326.707 57332.414  57329.56  17.276226  0.15623394                                                                       
        11.17   43.733418 1077.0369  553.2188   158.2705  0.19464944  0.18113147  16.932673  0.9999999 0.41267514 0.85522854  159.63722   17.31798 2.6205914   -0.0056068897  0.0040206998   158.2523   -0.010109331    0.018141521   -1.380711 128.93129 1.5553097 1285p015    1 1285p015w1o0018957e005   25       1            0          0     5       1 57326.707 57332.414  57329.56    17.0015 0.116604485                                                                       
