        21.17   56.025093 687.58527 1861.3529  356.93323  0.11474906  0.10624022  22.794003        1.0  0.3348537 0.90685105  352.72623  23.307451 2.6371279    0.000220716  0.0023632876  356.94836  -0.0041742963    0.015547631   -1.5358039 131.27191 28.515902 1320p287    1 1320p287w1o0010103e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  16.118532  0.06943036                                                                       
        21.18   56.237347  659.6582  1889.523   143.3218   0.2782918  0.26676342   22.28524        1.0  0.6261572  0.9525975  138.94342  22.775898  2.637856   -0.002720356  0.0056977603  143.31195  -0.0023263854   -0.020689314   -0.8805363 131.24757 28.494438 1320p287    1 1320p287w1o0009675e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  17.109219  0.17020276                                                                       
        21.19   57.617393 686.84625 1897.3535  140.55545  0.28090975  0.26367912   21.84716        1.0  0.7854365 0.62395966  145.82303  22.321241 2.6353722   0.0072762966   0.005863188  140.62604   -0.015807668      0.0651316  -0.28883603 131.24062 28.515167 1320p287    1 1320p287w1o0036196e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   17.13038  0.17013997                                                                       
        21.20    58.92711 689.36755 1896.3726   433.8902 0.089749955 0.085041285  21.816095 0.99999994 0.45226696  0.9074798    441.414  22.301914 2.6371558    0.002101481  0.0018471207  433.87784  0.00042607906    0.023849133   -0.4067712 131.24146 28.517097 1320p287    1 1320p287w1o0010119e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   15.90655 0.054637145                                                                       
        21.21    62.20317 690.46625 1860.5743  196.24629   0.2065303  0.19388688   22.75468        1.0 0.49931866 0.78251666  191.80028  23.274654 2.6381261  -0.0018712878  0.0043045045  196.27449    -0.16542013     0.14721811    -1.481747 131.27257 28.518106 1320p287    1 1320p287w1o0030539e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.767996  0.12645948                                                                       
         22.1  0.73255384  676.8852 1878.9922  1296.5193  0.13733028  0.12600513   91.79561        1.0  0.5706661    0.99915  1293.0702   94.22072 2.8719828   0.0039004087  0.0027354357  1296.4817  -0.0017605855 -0.00018106768   -1.9889326 131.25664 28.507647 1320p287    2 1320p287w2o0008271e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  14.718053  0.07700071                                                                       
         22.2   25.971897  667.7698 1880.3896  346.78955    0.509189   0.4766063  91.890366        1.0 0.77324426  0.9102326  359.94962   94.32557 2.8759098   -0.010373831   0.010341772  346.07892    0.115372166    -0.17920338   -3.4200754 131.25546 28.500677 1320p287    2 1320p287w2o0008168e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.149836  0.29472414                                                                       
         22.3    31.96436  675.1332 1890.2738  309.56348   0.5670912   0.5149814   90.36561        1.0 0.42380726 0.98958987   309.9768   92.80034 2.8742301    0.010825932  0.0117743965   309.5703   0.0018737718    0.006488836   -1.0656294 131.24684 28.506254 1320p287    2 1320p287w2o0008251e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.273127   0.3264333                                                                       
         22.4   36.752167  664.1432 1882.1627  434.19412  0.41282243  0.37789977   92.17155        1.0 0.36026677  0.9403981  455.21198   94.59424 2.8729863   -0.004416287   0.008186892  434.00412    0.047180697   -0.041649304   -3.4584055 131.25395   28.4979 1320p287    2 1320p287w2o0008118e010   11       1            0          0    10       0 58211.883 58214.695  58213.29   15.90579  0.23404096                                                                       
         22.5   41.168835  673.9658 1864.1688  257.43436   0.7141291   0.6482303   94.59732 0.99999994  0.6936188  0.8668485  264.63373   97.12825 2.8727574    0.005297065  0.0145501075  258.53644     0.32603928        -0.4838   -2.4452083 131.26953 28.505486 1320p287    2 1320p287w2o0008225e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.473333   0.4185357                                                                       
         22.6   42.569702  688.0466  1889.743  220.29747    0.775173   0.7269322  88.453156        1.0  0.4935395 0.86231637   218.3712  90.832405 2.8737836   -0.007787466   0.015292794  218.81598     0.08035304    -0.90442044   -0.2903471 131.24722  28.51612 1320p287    2 1320p287w2o0032659e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.642477  0.46193302                                                                       
         22.7    48.54634  671.4762 1862.0717  268.05206   0.6615913  0.61352485   90.37121        1.0 0.61986774  0.8586365  270.79492   92.79976  2.873666   -0.005903542   0.012837072   268.0112    -0.16050223    -0.01500566   -2.4205189 131.27136 28.503595 1320p287    2 1320p287w2o0008208e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  16.429453   0.3809445                                                                       
         22.8    49.20425 692.38806 1869.5419  1392.5236   0.1283262 0.120629065  94.355995 0.99999994    0.89534 0.99681365  1383.9716   96.92716 2.8770616  0.00095528364  0.0025688726  1392.9825    0.010841763   -0.011710168   -1.6343343 131.26476 28.519533 1320p287    2 1320p287w2o0008471e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  14.640493 0.073681265                                                                       
         22.9   49.338734 684.16437 1862.3258   275.1624  0.66157824  0.61224055   94.54241        1.0   0.415247  0.8998118  256.36032   97.02641  2.874966   0.0071130395   0.013389283   275.1956  -0.0031630248   0.0053556724   -2.4482036 131.27107 28.513285 1320p287    2 1320p287w2o0008367e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.401028  0.38886163                                                                       
        22.10    51.12789  661.1053 1888.3252  283.59048  0.60867465   0.5797148   91.11264  1.0000001 0.35353455   0.977441  285.50656   93.55908 2.8747296   0.0066375136   0.012276939  283.55478   -0.043728422   -0.013824742   -2.5476432 131.24861  28.49555 1320p287    2 1320p287w2o0008076e010   10       1            0          0    10       0 58211.883 58214.695  58213.29   16.36827   0.3616332                                                                       
        22.11   51.694675  690.9331  1891.525  180.86488   0.9478305  0.88653153   86.50712        1.0  0.4103757 0.77272224  208.52948   88.82109 2.8756912  0.00023567677   0.017410401  183.12743    -0.76329315    0.035604473  -0.80220085 131.24567 28.518316 1320p287    2 1320p287w2o0032666e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.856615   0.5654229                                                                       
        22.12    52.83639  663.8438 1864.8867   275.1265   0.6497582   0.6003323   93.45502        1.0 0.43585843   0.984309   301.7372   95.97875 2.8725955    0.005572021   0.013166578   276.5446     0.23474155    -0.26907483   -2.7249455 131.26897 28.497751 1320p287    2 1320p287w2o0026405e010   10       1            0          0    10       0 58211.883 58214.695  58213.29  16.401169   0.3840585                                                                       
        22.13   55.661373  666.5358 1896.0924  268.85565  0.63084376   0.5974343  86.945755        1.0   0.628716 0.90823144  267.90338  89.268074  2.873773    0.009201646    0.01259327   269.2757    -0.19115661      -0.049963   -1.0452223 131.24182  28.49966 1320p287    2 1320p287w2o0008146e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.426203  0.36418915                                                                       
        22.14    55.74096  670.4163 1897.9585   448.1352  0.38017642   0.3538699   87.98512        1.0  0.2916935  0.9635122  434.33542   90.36847 2.8734276    0.010827661  0.0077486606  448.15088    0.009219424  -0.0059210174   -0.5061422 131.24019 28.502615 1320p287    2 1320p287w2o0008196e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  15.871477   0.2159734                                                                       
        22.15     56.9954  688.5985 1896.0475   564.8384  0.29908508  0.28116658   87.94136        1.0  0.7989068 0.88811815   570.3558   90.33412 2.8734062   0.0067613125     0.0059853   564.7746  -0.0156065095    0.004024627  -0.28561318 131.24174 28.516512 1320p287    2 1320p287w2o0008430e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   15.62019  0.17042755                                                                       
        22.16    58.08995  688.5015 1861.0385  511.43225  0.34272543  0.32491902   92.33702        1.0 0.52719617  0.9620575  475.25696  94.898026 2.8735437   0.0141477585  0.0073291827  511.52487    0.013422517  -0.0007176026   -2.3782706 131.27217 28.516603 1320p287    2 1320p287w2o0008418e010    9       1            0          0    10       0 58211.883 58214.695  58213.29  15.728029   0.1981979                                                                       
        22.17   64.592926 691.74347 1897.1671  402.64093  0.43177068  0.40369448   89.52718        1.0 0.56624156    0.77532  420.62714   91.88546 2.8735929     0.01221019   0.008966644  402.76895   -0.010249368   -0.010579333   -0.9666627 131.24075  28.51891 1320p287    2 1320p287w2o0026494e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  15.987705   0.2455142                                                                       
