        14.12    39.83289  634.8801 166.97702  186.35133  0.67013603   0.6241706  64.38326        1.0  0.4197329  0.9829857  163.15117  66.15438 2.8703074    0.0022144318   0.013310531  184.17572     0.24534407     0.83435965   -2.8612368 172.88118 49.675407 1718p499    2 1718p499w2o0008105e006   19       1            0          0     6       0 57510.562 57522.684  57516.62   16.82417   0.3912101                                                                       
        14.13    41.75668 626.46173 190.64774   316.0106  0.41030994  0.38508812  66.98538        1.0 0.80585074 0.90362513  318.91754  68.79598 2.8749156    0.0033181906   0.007933032  315.11264    -0.11520161     0.30969635    -2.629413 172.85312 49.669216 1718p499    2 1718p499w2o0008002e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.250746  0.23368862                                                                       
        14.14    44.88964  646.8959 194.91289  190.25038   0.6657506  0.62961113  66.24691        1.0 0.73397595 0.88418704  174.42555  68.04506  2.870474    0.0040193796   0.013246652  190.19165   -0.029704902  -0.0041730595   -1.7695074  172.8484 49.684864 1718p499    2 1718p499w2o0036490e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  16.801685  0.39456117                                                                       
        14.15   49.008102  654.7787 187.72177  228.50732  0.54704654  0.53013414  65.62767        1.0 0.38861528  0.7377588  248.23332  67.43402 2.8729136    0.0044704676   0.010872114  228.55527  -0.0072988025  -0.0076974956   -2.2846832 172.85701 49.690815 1718p499    2 1718p499w2o0029073e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  16.602749  0.32084987                                                                       
        14.16   51.478878 656.59265 184.78636   453.1491  0.28597683  0.26902252  66.62148        1.0  0.3207078  0.9253495  467.70096 68.414955 2.8732967    0.0038163662   0.005491656  453.12006   -0.009937424  -0.0066200406   -2.4744773  172.8605  49.69217 1718p499    2 1718p499w2o0008377e006   16       1            0          0     6       0 57510.562 57522.684  57516.62  15.859397  0.16078894                                                                       
        14.17   52.454594  653.1651  192.9547  458.76706  0.27985662  0.26346377 68.008224        1.0  0.3239639 0.88134694   458.5185  69.86374  2.870588    0.0037973523   0.005720165   458.7591    0.004804529   0.0035778931   -2.2008822 172.85081 49.689632 1718p499    2 1718p499w2o0008333e006   15       1            0          0     6       0 57510.562 57522.684  57516.62   15.84602  0.16214569                                                                       
        14.18   53.827354  657.2382 176.33405   330.1503  0.39998215   0.3859019   68.4479        1.0  0.3374399 0.98918813  338.54764  70.21817 2.8736126   -0.0016993284   0.007766803  330.04007   -0.027199235    0.084030956   -2.6826527  172.8705 49.692577 1718p499    2 1718p499w2o0008391e006   17       1            0          0     6       0 57510.562 57522.684  57516.62   16.20322  0.22840956                                                                       
        14.19    55.66063  619.1645  187.8279   334.4627   0.3949357  0.36692005  67.56555        1.0   0.416531 0.91897565  350.42505  69.35288  2.871425    -0.000682354   0.007664493  334.45663   0.0019874652  -0.0022745105   -2.4602003 172.85634 49.663616 1718p499    2 1718p499w2o0007900e006   17       1            0          0     6       0 57510.562 57522.684  57516.62   16.18913   0.2223908                                                                       
        14.20   55.733593  651.8156  196.1236  217.35878  0.58802277   0.5497328  65.23334 0.99999994 0.48180756 0.76871806  222.06209  66.99862  2.871128    0.0066697598   0.011432699    217.348   -0.008889227    0.004352632   -2.1464877 172.84705 49.688637 1718p499    2 1718p499w2o0029055e006   18       1            0          0     6       0 57510.562 57522.684  57516.62  16.657057   0.3361977                                                                       
        14.21   56.961716 656.31305 191.20015  219.45961  0.58981603  0.55131704   66.2432        1.0 0.38053602  0.7377787  234.76343 68.019875 2.8726654   -0.0015226007   0.011369374  219.40303   -0.022334866    0.010737908   -2.3850183 172.85294  49.69202 1718p499    2 1718p499w2o0029081e006   17       1            0          0     6       0 57510.562 57522.684  57516.62  16.646614   0.3382616                                                                       
         15.1   1.1588281 638.60803 181.28052  327.98773 0.080575846   0.0752341 14.870625        1.0 0.66565883 0.91740483  321.52444 15.196345 2.6331706    0.0020039678  0.0017164734  328.06003    -0.01460141    0.006127931   -0.7542417 172.86436   49.6784 1718p499    1 1718p499w1o0010401e007   24       1            0          0     7       1  57709.67 57716.156 57712.914  16.210356 0.049259968                                                                       
         15.2    7.439731 636.20374 179.29092  140.13017  0.18375102  0.17109267 13.981412  0.9999999 0.98765576  0.7601009  133.41856  14.29143 2.6318889    0.0039097667   0.003658451  140.18684 -0.00032160603    0.031727076  -0.77304757 172.86667 49.676544 1718p499    1 1718p499w1o0036182e007   28       1            0          0     7       1  57709.67 57716.156 57712.914   17.13367 0.108690396                                                                       
         15.3   11.731669  636.8751 185.10887   308.8237  0.08408333 0.078402415 14.376816        1.0  0.6404619  0.9292816  304.26398 14.694116  2.628477     0.004436791  0.0017483116  308.81195  -0.0047365692 -9.3425835e-05   -0.8429399 172.85982 49.677113 1718p499    1 1718p499w1o0010373e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  16.275723   0.0505813                                                                       
         15.4   20.970552   636.431 188.47585   80.48648  0.32289365   0.3030626 14.253387 0.99999994  0.8369377  0.6831709   76.39597 14.569373 2.6356444    0.0062510967  0.0064986856   80.50289     0.01608426    0.011776026   -0.9121973 172.85583 49.676807 1718p499    1 1718p499w1o0036188e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  17.735693  0.19432217                                                                       
         15.5   21.733192  639.5191 188.86855   73.79706  0.34714773  0.32145658 13.961489 0.99999994 0.40341714  0.7001647  69.488594 14.277324 2.6310687     0.011172354  0.0072233514   73.80521   -0.025347903  -0.0018680568   -0.8281679 172.85542 49.679173 1718p499    1 1718p499w1o0036199e007   26       1            0          0     7       1  57709.67 57716.156 57712.914  17.829903  0.20791246                                                                       
         15.6   23.867266  635.8138 172.73476  278.62924  0.09200887  0.08447865 13.987665        1.0  0.9204911 0.97998655  276.34302 14.305411 2.6312952    0.0031664968  0.0018498658  278.58603   -0.006869087   -0.007892684   -0.6802811  172.8744 49.676178 1718p499    1 1718p499w1o0010360e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  16.387434   0.0545517                                                                       
         15.7   24.750832 645.32526 175.51123  128.19875  0.20525777   0.1897239 14.299126        1.0  0.7194018 0.96714544  125.09517 14.614286   2.63504    -0.009175479  0.0041576307  128.31197   -0.061547503    -0.22546202  -0.64833426 172.87128  49.68347 1718p499    1 1718p499w1o0010507e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  17.230291   0.1216076                                                                       
         15.8   29.973154  645.8463  188.8805   572.5749 0.045613777  0.04308219 14.583687        1.0  0.8887967  0.9844814   571.5562 14.903614  2.628776    7.545948e-05 0.00095974555   572.5338   -0.004746013  -0.0017767422    -0.672871  172.8555 49.684002 1718p499    1 1718p499w1o0010530e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  15.605419 0.027660057                                                                       
         15.9   37.399765  628.8405  190.8945    160.542   0.1598263  0.15117832 14.192417        1.0 0.84863573 0.96972793   159.7883 14.507828 2.6286614    -0.004665792   0.003311269  160.51389     0.01869964    0.012984149   -1.1278738 172.85286 49.671036 1718p499    1 1718p499w1o0010259e007   26       1            0          0     7       1  57709.67 57716.156 57712.914  16.986029  0.09623368                                                                       
        15.10   38.418587  638.2416 167.09555   136.9748  0.18849604  0.17613117 14.296292        1.0 0.85706544 0.94543475  138.63853 14.610941 2.6292222    0.0060899258   0.003937621  136.97958   0.0063918084   0.0034235024   -0.6328523  172.8811 49.677975 1718p499    1 1718p499w1o0010386e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  17.158398  0.11373435                                                                       
        15.11   38.778896  648.2686 171.14851  61.172493  0.42045045  0.39306095 14.297196  1.0000001  0.5446643  0.9097253   60.20189 14.618154 2.6300778    -0.010568798   0.009011296  61.368557    -0.13377264    -0.10056978   -0.6705447 172.87648 49.685673 1718p499    1 1718p499w1o0044054e007   23       1            0          0     7       1  57709.67 57716.156 57712.914   18.03361  0.25853565                                                                       
