         12.8   31.226988  141.67813   440.869  244.51158    0.7147534   0.68332815  90.393814        1.0  0.7980628 0.85942364   282.7814  92.759865 2.8579273   -0.026715934   0.017163351  244.55692     0.36407512    -0.44723248   -6.9923635 160.78209 -2.1879609 1603m016    2 1603m016w2o0038641e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.529251    0.4213368                                                                       
         12.9    31.25619  123.19215 439.17148  286.32663   0.62039816    0.5747089    95.2406        1.0 0.72506267  0.7548784   257.8906   97.78069 2.8575485   0.0015058517   0.012762462   286.2396    0.007919845    0.013327869   -3.3591864 160.78339 -2.2020793 1603m016    2 1603m016w2o0032124e005    8       1            0          0     5       1 57358.184 57363.758 57360.973  16.357845   0.37542766                                                                       
        12.10   31.710838  139.01343  455.5805  422.58057   0.42554805    0.3942747  93.797554        1.0 0.57469803  0.8883028  435.15836   96.26336 2.8596125    0.007303953   0.008650866  422.71408    0.017748944    -0.01109701   -4.9816813 160.77084 -2.1899993 1603m016    2 1603m016w2o0001665e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  15.935226   0.24507305                                                                       
        12.11    31.72321  138.29848 436.98547   308.8221    0.5914996   0.52669305  92.735825  0.9999999 0.73395485  0.7832468  296.65677   95.15002  2.857194    0.007778764   0.011750278  308.87286   -0.011299211   0.0007064243   -6.0901265 160.78505 -2.1905413 1603m016    2 1603m016w2o0001651e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.275728   0.33640122                                                                       
        12.12   39.716732 121.103775  436.8859  314.10617   0.56902874    0.5229209   91.90318        1.0  0.3563707 0.67163944   282.9289   94.33096 2.8565998    0.002873242   0.011165701  314.14972    0.011765127   -0.006964091   -2.7257671 160.78514 -2.2036738 1603m016    2 1603m016w2o0024802e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.257309   0.32723266                                                                       
        12.13   46.662327  115.21408 449.93652  234.68256   0.74263835   0.69812024  89.578835 0.99999994 0.34832743  0.9784565   244.0263   91.93744  2.856825   -0.005893588   0.014717059   234.9374    -0.05266274    -0.20141403   -2.6569028 160.77516  -2.208175 1603m016    2 1603m016w2o0038625e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.573797    0.4365208                                                                       
        12.14   48.760128  119.43407 433.87695  321.17496    0.5461415    0.5134621  91.564995        1.0 0.34205255  0.4347899   300.8851   94.02341  2.858342    0.006542802   0.011024562  321.27023     0.02065709  -0.0056711943    -1.899277 160.78743 -2.2049484 1603m016    2 1603m016w2o0032111e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.233147   0.31835726                                                                       
        12.15   50.000477  143.62334 432.69528  420.60873   0.42758733   0.39827275   92.37115 0.99999994  0.7750815  0.9406289  427.59756   94.78373 2.8601778   0.0028899908  0.0084046675  425.30856     0.32252678    -0.30175936    -6.838717 160.78833 -2.1864734 1603m016    2 1603m016w2o0001731e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  15.940305   0.24239002                                                                       
        12.16   52.840714  123.62176 463.91653  290.28583    0.6154119    0.5741639   91.58671  1.0000001  1.0822966  0.9350551  310.84946  93.987854 2.8578594   -0.014904499   0.012862455   290.6271      0.6624906     -0.7471591   -2.5922923 160.76448 -2.2017567 1603m016    2 1603m016w2o0001509e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.342936   0.35465306                                                                       
        12.17   53.007797 127.623055  465.3573  340.64493    0.5291968    0.5040183  94.203064        1.0 0.41374016 0.94558495  360.26758    96.6207 2.8607457   0.0022764206  0.0103147635  340.64078     -0.0300599    0.035025593   -2.9603028 160.76337  -2.198701 1603m016    2 1603m016w2o0001540e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.169245   0.30827874                                                                       
        12.18   57.630127   150.8322 437.67645  281.07297    0.6386139    0.5959792   92.23807 0.99999994  0.7609295  0.6694548  342.70724  94.648544  2.859218   0.0075826645   0.012567139  281.14014    -0.06802951     -0.0669555   -7.3590426 160.78453 -2.1809685 1603m016    2 1603m016w2o0001799e005   11       1            0          0     5       1 57358.184 57363.758 57360.973  16.377953    0.3699857                                                                       
        12.19   58.304916  113.10801 436.61218   320.7401   0.56157875    0.5188991   92.31606        1.0   0.834435 0.82133996  295.15787  94.730194 2.8595867    0.007523775   0.010922763  320.60635    0.057310816  -0.0051789675   -0.8633996 160.78534 -2.2097805 1603m016    2 1603m016w2o0001387e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  16.234617   0.32158414                                                                       
        12.20    61.77966 118.807686   428.245  22349.318  0.008542606  0.008031379  106.88063        1.0   2.485609  0.9996453  22368.678 109.560005 2.8583405 -0.00029087067 0.00019232242   22349.53  -0.0034229094   0.0055766487   -1.1774806 160.79173 -2.2054255 1603m016    2 1603m016w2o0001459e005   10       1            0          0     5       1 57358.184 57363.758 57360.973   11.62684 0.0051923417                                                                       
         13.1  0.18263386  131.77792 446.53326  366.38565   0.11445675    0.1074377  23.098875 0.99999994  1.5508585  0.7173017  359.25995  23.615072 2.6255214    0.004843354  0.0023134977  366.40076   -0.004768027   -0.011969581   -1.5399787 160.77776 -2.1955235 1603m016    1 1603m016w1o0027609e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.090155   0.06854142                                                                       
         13.2   10.569526  133.35973  450.0793  438.22617   0.09535292   0.08875643  22.969522        1.0  0.3831665 0.89985514  434.63586   23.48444 2.6211305   0.0024199486  0.0019447741  438.25946     0.01507446     0.00993918   -1.5352929 160.77505 -2.1943161 1603m016    1 1603m016w1o0001844e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.895754  0.056960788                                                                       
         13.3   13.000268   131.5171 441.83035  4427.5083  0.010194977    0.0096231  26.287374  0.9999999  1.5070136  0.9907908  4417.5435  26.830744  2.622717  5.6564808e-05 0.00023234746   4427.876   -0.012643606  -0.0071908813   -1.7506666 160.78136 -2.1957216 1603m016    1 1603m016w1o0001816e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  13.384602 0.0064464547                                                                       
         13.4   13.118691  128.72653  450.1596 105.478935   0.39336917   0.36817616  22.794073        1.0 0.61027986  0.6895329  103.40076  23.305882  2.621472  -0.0070261955   0.008118344 105.483765   -0.037124988    0.014566267   -1.2292258   160.775 -2.1978548 1603m016    1 1603m016w1o0027605e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.442085   0.23838662                                                                       
         13.5   19.862051  134.75836 439.93832  369.87616   0.11648067   0.10637672  23.192831  0.9999998  1.0039105 0.58008754  357.99908   23.69083 2.6201286 -0.00011855364   0.002320073  369.85245   0.0038074574   -0.020241339   -1.9975908  160.7828 -2.1932456 1603m016    1 1603m016w1o0032546e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.079859   0.06816981                                                                       
         13.6   24.083498  139.23802 451.24164  149.52945   0.27967936    0.2589697  22.720768        1.0   0.237758 0.71441525  153.31868  23.232994 2.6225827   -0.000295043     0.0055124  149.52911    0.009290414    0.026525654    -1.959622 160.77415  -2.189827 1603m016    1 1603m016w1o0027630e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.063183   0.16626346                                                                       
         13.7   29.042086  133.24825   436.079  191.58888   0.21745126   0.20439586  22.933544        1.0   1.209861  0.6662393  187.30925  23.443848 2.6203067  -0.0011906028   0.004454595  191.60335    0.004761334   0.0035193001   -2.0430787 160.78575 -2.1943982 1603m016    1 1603m016w1o0001843e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.794075   0.13059078                                                                       
         13.8   29.431849  139.29419 438.86304  263.25677    0.1613431   0.15036073  23.155954        1.0  0.7026324  0.8508697  254.05524   23.66347 2.6213098   0.0030830503  0.0032268637  263.27216   0.0074593863   0.0024111972   -2.2309914 160.78362 -2.1897812 1603m016    1 1603m016w1o0001927e006   11       1            0          0     6       0   57526.8  57529.88  57528.34   16.44905  0.095748335                                                                       
