         8.16   58.450184 1095.4973  87.13369  271.24966     0.63639  0.62376237  90.254425 0.99999994 0.90677184 0.19944236  266.75806   92.64668 2.8601751    -0.020594597   0.014094033   271.1418    -0.14470187     0.64590394   -4.099281  13.663819 34.884106 0127p348    2 0127p348w2o0041859e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.416576  0.37555757                                                                       
         8.17    60.40749 1069.5278 52.796074  359.08255  0.45795092  0.46235675  86.302536  0.9999999 0.42563993 0.95905864  362.98248   88.54354 2.8608694     0.011002243   0.009272872  359.08612   -0.008366319   -0.001789426   -3.204139  13.695571  34.86404 0127p348    2 0127p348w2o0013081e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  16.112015  0.26615384                                                                       
         8.18    61.80988 1064.2821 56.597248  1142.7654  0.14154682  0.14233465   86.89658  0.9999999   0.662412 0.98820364  1129.3282  89.221634  2.861885    0.0036562085   0.002836948  1142.6732    0.008139837    -0.01031587  -3.4351785  13.691989 34.860058 0127p348    2 0127p348w2o0013000e003   13       1            0          0     3       0  56665.33 56673.566 56669.445  14.855107  0.08271975                                                                       
         8.19    69.57515 1097.9823  90.34019   326.8355  0.53171414   0.5229359   89.62042        1.0  0.9167909 0.16236074  339.41348   91.96221 2.8596725    0.0018510222   0.009996126   326.0044     0.34160495     -0.2888526  -3.9529653  13.660854  34.88603 0127p348    2 0127p348w2o0036048e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.214176  0.30553344                                                                       
          9.1   0.5620553 1081.0187  71.29625  314.44315  0.10728046  0.11171714  19.687353        1.0 0.46719941  0.9371248   317.5127  20.126982 2.6034884     0.001966238  0.0022914326  314.45728   0.0005342654    0.004134833  -1.8660256  13.678446 34.872944 0127p348    1 0127p348w1o0016517e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.256145  0.06806719                                                                       
          9.2   13.935881 1082.0139   76.4195  411.80725  0.08206463   0.0851861    19.6522        1.0 0.91543365 0.95541656  414.19617  20.087385 2.6047492   -0.0021150112  0.0017411686  411.83975   -0.003501617    0.008061854  -2.0041866  13.673684 34.873737 0127p348    1 0127p348w1o0016535e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.963265 0.051852692                                                                       
          9.3   17.151928 1086.2784  75.01571  88.446815  0.38839397   0.3987543  20.007706 0.99999994 0.93066835    0.68714   89.02726  20.445139  2.603588    -0.011116624   0.008658318   86.79953      1.0653138     -0.2624815   -2.107523  13.675026 34.876984 0127p348    1 0127p348w1o0016612e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.633295  0.24992913                                                                       
          9.4   18.180614 1087.6584 70.092384  178.25221   0.2004369  0.20549203   20.71228        1.0  0.6073551 0.56278914  178.45384  21.148977 2.6048024     0.009585023  0.0044303075  178.23979    0.012597837  -0.0035139367  -2.1292331  13.679621 34.878006 0127p348    1 0127p348w1o0042948e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  16.872412  0.12673116                                                                       
          9.5   19.638094 1075.1665  67.56931  249.04082   0.1378353   0.1413414  19.724443        1.0  0.5553448  0.9307151  244.30182  20.155203 2.6059735   -0.0011793971  0.0028866837  249.06694   0.0027421275   -0.008891111     -1.6717  13.681867 34.868446 0127p348    1 0127p348w1o0016428e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.509323  0.08617257                                                                       
          9.6   25.310223 1089.8992  68.46629   918.9757  0.03923052 0.040130798  20.706997  0.9999999  1.0654467  0.9624194   923.8196  21.141865 2.6054144     0.002758801 0.00082097057   918.9653  -0.0028148596    0.011207377  -2.1858413  13.681153 34.879707 0127p348    1 0127p348w1o0016659e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   15.09174  0.02446867                                                                       
          9.7   25.600027 1071.9666   70.0936   377.9406  0.09042899  0.09499529   19.84127  0.9999999  0.7639029  0.9656899  377.14975  20.265148 2.6011956    0.0021755695  0.0019450056  377.94592  -0.0041913404   0.0030376741  -1.6750231  13.679491  34.86602 0127p348    1 0127p348w1o0016372e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   16.05644 0.057051867                                                                       
          9.8   28.611977 1080.2842  81.78721   62.02001  0.54492503   0.5690944   19.63959 0.99999994 0.42318764 0.54858714   62.80447  20.068085  2.605239    -0.021720946   0.013416561  62.743202    -0.21460098      0.6181968   -2.165654 13.6686735  34.87245 0127p348    1 0127p348w1o0042911e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  18.018671  0.35605243                                                                       
          9.9    36.88498 1079.7979  84.76326  222.39558   0.1535353  0.15988606   19.65064        1.0  1.0400668 0.69103897  224.48828  20.072458 2.6043296    0.0022233725   0.003206004  222.18817     0.18376356      0.2330785   -2.251768  13.665899   34.8721 0127p348    1 0127p348w1o0016502e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.632185  0.09618533                                                                       
         9.10   38.013702 1074.4293  83.48411  232.90204  0.14537293  0.14792721  19.276878        1.0 0.51129764 0.92207825   238.6654  19.699707 2.6095746   1.1920929e-07  0.0029295308  232.87637    0.013255936   0.0053782226  -2.2523162  13.667047 34.867992 0127p348    1 0127p348w1o0016429e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.582067   0.0900705                                                                       
         9.11    38.50707 1094.6519  75.24791   1485.507 0.023881532  0.02467505  20.959366  0.9999999  1.1298171  0.9871472  1488.0801  21.397522 2.6065948   -0.0005750656  0.0005241405  1485.4037   -0.009609114    0.006519919  -2.4681678  13.674879  34.88338 0127p348    1 0127p348w1o0016742e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  14.570313 0.015319912                                                                       
         9.12    40.95322 1066.9296  67.09617  132.44331   0.2534679   0.2623836  19.406633        1.0  0.6930349  0.8687038   131.1618  19.837812  2.601386    0.0048345923   0.005474284   132.4428    0.011866193     0.01812999  -1.5003633   13.68224 34.862152 0127p348    1 0127p348w1o0016294e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.194925  0.16024405                                                                       
         9.13    43.02464 1080.2003  87.03697  258.71967  0.13150088  0.13397081  19.544174 0.99999994 0.64257354   0.749365   259.1506  19.971088 2.6024776    0.0049757957  0.0027800081  259.08597   -0.008057435    -0.13370898  -2.3091776  13.663786  34.87242 0127p348    1 0127p348w1o0042916e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.467926  0.08217515                                                                       
         9.14   45.459507 1066.1372 78.274956   93.12483  0.35967365  0.37336975   19.58099  0.9999999 0.45767832   0.932739  94.879875  20.015959 2.6040106   -0.0030325055   0.007819932    93.0971   -0.014953511    -0.01762776  -2.0356696  13.671827  34.86162 0127p348    1 0127p348w1o0042851e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.577335  0.23175009                                                                       
         9.15     45.5221 1066.4342 63.897243  106.22323  0.31641015  0.32988608   19.23796        1.0  0.8282221 0.80497825  101.87436  19.662186 2.6057973     0.014262497  0.0069752596  106.23665    0.009170848  -0.0033059202  -1.4432952  13.685212  34.86175 0127p348    1 0127p348w1o0034902e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  17.434452  0.19882962                                                                       
         9.16    47.11575 1095.7828 62.453217   92.26435   0.3837649  0.38980928  20.388613        1.0 0.66406745 0.94043076   96.33757  20.832008 2.6067839     0.010360181   0.008292915   92.24237   -0.014613979  -0.0057276916  -2.2000258    13.6868  34.88416 0127p348    1 0127p348w1o0048058e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  17.587416  0.24395035                                                                       
         9.17   47.697876 1087.9296  87.40075   512.5186 0.067212135 0.068526596  19.739857        1.0  1.2787012 0.74725336  505.27765  20.176294 2.6048255    0.0044209957  0.0014280011   512.6273  -0.0035287018    0.014853208  -2.3279057  13.663509  34.87833 0127p348    1 0127p348w1o0034962e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.725726 0.041838277                                                                       
         9.18   49.671722 1090.8641  56.16901  128.13533  0.27283496  0.27783594  20.159168 0.99999994 0.45506117 0.97130543  133.20786  20.605978 2.6026473   0.00023382902   0.005748127  128.12706  0.00081732083   0.0053878785   -1.767472   13.69261  34.88036 0127p348    1 0127p348w1o0016679e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  17.230827  0.17224641                                                                       
