         13.7   36.737972 56.961727  1412.088  366.92053  0.10601511 0.099859826  21.233725        1.0 0.41414952 0.94631004   363.9327  21.708227 2.6416187  -0.0015643835  0.0021409378   366.9102   -0.004071253   0.0067585753   -0.31972203 131.85373  -5.281549 1321m046    1 1321m046w1o0001002e006   12       1            0          0     6       0 57499.277  57502.36 57500.816   16.08857   0.06290196                                                                       
         13.8   38.787987  67.30337 1414.9159  113.09099  0.34195003  0.32271865   21.16561        1.0 0.61925435  0.8542376  117.01441  21.644005 2.6429949    0.006884694  0.0070615066 113.117294   0.0075903055    0.030900704   -0.31948808 131.85156  -5.273649 1321m046    1 1321m046w1o0001185e006   12       1            0          0     6       0 57499.277  57502.36 57500.816   17.36643   0.20562525                                                                       
         13.9   39.821205 58.096157 1388.1138  156.62741  0.24964602  0.23418386  21.289963        1.0  0.6466465  0.6671646   156.0823  21.757198 2.6420338  -0.0027380586   0.005063998  157.82834      0.2526467     0.25041986    -1.1351728 131.87212  -5.280691 1321m046    1 1321m046w1o0033797e006   12       1            0          0     6       0 57499.277  57502.36 57500.816   17.01283   0.14850047                                                                       
        13.10   43.762608  60.91625 1385.5859  205.84027  0.18854018  0.17498271  21.031136 0.99999994  1.1152116  0.7599523  201.20409  21.511866 2.6465528    0.010978639  0.0038630257  205.86517   -0.010480491   -0.017469466     -1.101295 131.87405  -5.278538 1321m046    1 1321m046w1o0033809e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.716175   0.11132037                                                                       
        13.11   43.851906 61.904137  1416.812  130.03058  0.30756614   0.2882035  21.938923 0.99999994  0.9224685  0.8903565  137.96509  22.419006  2.643074  -0.0055643916  0.0063561937  129.96288  -0.0009943225     0.03476721   -0.23071238 131.85011 -5.2777724 1321m046    1 1321m046w1o0001079e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  17.214886    0.1849553                                                                       
        13.12    44.59411 48.375534 1402.4194 113.257385  0.34285614  0.31704554   21.18164 0.99999994  0.9033157  0.8734649 111.063805  21.673029 2.6483166   0.0012283325  0.0068308003  113.45113     0.15682606     0.10676257    -1.0623637 131.86115 -5.2881103 1321m046    1 1321m046w1o0000848e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  17.364834   0.20547515                                                                       
        13.13   46.545635  79.33658 1392.8596  321.48026 0.121102706 0.113470905  21.927883 0.99999994 0.30041936 0.96838844  321.61624  22.416029 2.6438286   0.0014638901  0.0025679437  321.43985     0.01230574   0.0012024598    -1.0143743 131.86848  -5.264467 1321m046    1 1321m046w1o0001355e006   10       1            0          0     6       0 57499.277  57502.36 57500.816  16.232115   0.07417229                                                                       
        13.14   47.969948  64.94384 1383.6425    320.161  0.12220414 0.113990985  21.664585        1.0  1.1051567   0.918377   315.1641  22.149906  2.645798   0.0068519115   0.002554983  320.16797  -0.0031884583   -0.008448416    -1.0470283 131.87555 -5.2754626 1321m046    1 1321m046w1o0001135e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  16.236578   0.07358179                                                                       
        13.15   48.364845  69.61062 1417.9252  188.09035   0.2058845  0.19191347  21.702364        1.0 0.32205325 0.95230216  190.52312  22.204367 2.6434124   -7.56979e-06  0.0043347976  188.10721   0.0066741803    0.016042238   -0.42349842 131.84926 -5.2718863 1321m046    1 1321m046w1o0001215e006   10       1            0          0     6       0 57499.277  57502.36 57500.816  16.814083   0.12583554                                                                       
        13.16    48.46718 52.128277 1388.5671  219.24193  0.18674517  0.17190762  22.050772        1.0 0.95518965 0.23327962  221.84131  22.517706  2.646897  0.00094753504  0.0036618111   219.2876    0.017115576    0.014158356    -1.3245561 131.87177 -5.2852488 1321m046    1 1321m046w1o0040374e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  16.647692  0.109570906                                                                       
        13.17   49.812084 53.252945 1386.9135  2172.9326 0.018774211 0.017540384  23.179668        1.0   1.419927  0.9617681  2174.0376  23.676205   2.64267 -0.00021845102  0.0004085711  2173.3677     0.00837352   0.0036220117    -1.3463993 131.87303 -5.2843904 1321m046    1 1321m046w1o0000936e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  14.157384  0.011582495                                                                       
        13.18   52.768944  60.08735 1382.4163  372.12305   0.1046481  0.09670777  21.127466        1.0  1.8555825 0.88663936   368.1375  21.611038 2.6465826    0.009496689  0.0021381949  372.10056 -1.7996495e-05    0.017079912    -1.2818614  131.8765  -5.279172 1321m046    1 1321m046w1o0001053e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.073284   0.06170958                                                                       
        13.19   52.960236 47.163673 1409.3962   661.8112 0.059107818 0.055641245  21.677734        1.0  3.9434967  0.6406937   655.5196  22.173317 2.6467376   0.0071249604  0.0012302337   662.1977     0.04774542    0.023574058   -0.57433414 131.85579  -5.289033 1321m046    1 1321m046w1o0050685e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  15.448165  0.035576195                                                                       
        13.20      54.699 47.970234 1412.0944  382.21143  0.10568677  0.09595321  22.026823        1.0  4.5910234 0.39003536   374.6676   22.51895 2.6416652    0.013358176  0.0022983649  382.48126    0.060995426   0.0057077655    -0.3480011 131.85373 -5.2884164 1321m046    1 1321m046w1o0052895e006   11       1            0          0     6       0 57499.277  57502.36 57500.816   16.04424   0.06264033                                                                       
        13.21   60.147095  82.23768 1413.9384  175.12027  0.22669847  0.20703815  21.570126        1.0  0.5332596  0.6247383  169.11357  22.049553 2.6423767  5.4240227e-06  0.0045728777  175.13588    0.013635114   -0.022434812   -0.90110004 131.85233 -5.2622437 1321m046    1 1321m046w1o0033880e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  16.891659   0.13441618                                                                       
        13.22   62.263775 45.719593 1413.6785   976.2082  0.04427791 0.040402047  23.622513        1.0   5.299365  0.2882608    969.557  24.102234 2.6464648    0.001945734    0.00089788   980.3919   -0.050846223   -0.021157585   -0.23863447 131.85251 -5.2901344 1321m046    1 1321m046w1o0040334e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  15.026144   0.02627801                                                                       
        13.23   63.782948 46.363438 1415.4979  307.76498    0.131505  0.12216075    22.0875        1.0   4.156167  0.2007464  300.11487  22.569418 2.6486256    0.010760307  0.0027003754  307.52203    0.027180305     0.24738657   -0.16908967  131.8511 -5.2896423 1321m046    1 1321m046w1o0052894e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  16.279451   0.07805466                                                                       
         14.1   1.3246213  64.80671 1400.6824  350.89056  0.44812083   0.4240888   80.63369 0.99999994 0.47943595  0.9081075   378.6137  82.865005 2.8857243   0.0016074181   0.008518399  350.40564     -0.1434256    -0.07693604    -2.9871655 131.86249 -5.2755613 1321m046    2 1321m046w2o0000920e006   12       1            0          0     6       0 57499.277  57502.36 57500.816  16.137072    0.2540356                                                                       
         14.2    9.701383  65.54754 1404.4642  343.01526    0.475217   0.4384027   81.43566  0.9999999  0.8161946 0.91098696  383.99338   83.63704 2.8878672   0.0029799342   0.008669679  342.76492     0.11053456  -0.0034203348     -3.280161 131.85957 -5.2749944 1321m046    2 1321m046w2o0000921e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  16.161716   0.26277953                                                                       
         14.3  13.1623745 61.245926 1397.6095  244.34756   0.6604556   0.6019204   82.59854        1.0  0.8204649  0.9305491   261.6373    84.8889 2.8866942  -0.0154598355   0.013801139   245.0022      1.0990423     -0.6199434     -2.493336 131.86484  -5.278282 1321m046    2 1321m046w2o0000870e006   11       1            0          0     6       0 57499.277  57502.36 57500.816   16.52998   0.38204312                                                                       
         14.4    24.40279 61.434742 1409.3975   673.3464  0.23891057  0.22260296   84.12236  1.0000001 0.53635436 0.97934234   718.7843    86.4475 2.8874786   -0.003164351    0.00475351  673.33813    0.002296545   0.0058738478    -2.6482134 131.85579 -5.2781334 1321m046    2 1321m046w2o0000859e006   11       1            0          0     6       0 57499.277  57502.36 57500.816  15.429403   0.13635537                                                                       
