         14.9   45.772434  1820.169 203.00854  307.87384   0.52268654   0.48469672  83.58398        1.0 0.48728803  0.7651028   323.2018  85.72083  2.854615   -0.006526649   0.010555322   308.1834     0.11064886   -0.075773865   -3.175279  127.43072  41.49551 1265p408    2 1265p408w2o0023248e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  16.279068   0.30234417                                                                       
        14.10    47.54117 1805.0614 175.95833  236.44398   0.66682714    0.6161191  82.54283        1.0 0.46202886  0.8555052  236.92091 84.734375 2.8543055   -0.005654037   0.013245245  236.01314   -0.034187205    -0.20748305  -3.2403789 127.458145 41.483772 1265p408    2 1265p408w2o0039072e006   10       1            0          0     6       0 57480.676 57483.625  57482.15   16.56568   0.39566356                                                                       
        14.11   48.166576 1789.2325 192.65897  275.50848   0.58558106   0.53060675  82.62719        1.0 0.35678023   0.602407   299.6461 84.761246 2.8580172  -0.0053361654   0.011621743  275.56265   -0.023980523    -0.07179364   -3.452536  127.44096  41.47181 1265p408    2 1265p408w2o0039031e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.399662   0.33594686                                                                       
        14.12   50.023575  1789.854  199.9331    258.536   0.60127926   0.57046306  80.79813        1.0   0.843616 0.81077313   272.2849  82.88102 2.8546798   -0.027272046   0.014734836   259.7036   -0.081879325    -0.55580837  -2.9639385 127.433556 41.472336 1265p408    2 1265p408w2o0022891e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  16.468697   0.35105944                                                                       
        14.13    50.56699 1804.7915  211.4545  215.97736    0.7259881    0.6873402  80.63423        1.0 0.64306927 0.85020804  221.21565  82.73206 2.8587692   -0.011983931   0.014613247  216.74394    -0.75555223     -0.8680441  -2.5710983  127.42196  41.48383 1265p408    2 1265p408w2o0039073e006   13       1            0          0     6       0 57480.676 57483.625  57482.15  16.663979   0.42593986                                                                       
        14.14   52.035862 1808.4443 174.31781  292.27658   0.54983395     0.504334  82.99635 0.99999994 0.65854824    0.91985   273.9484   85.1603 2.8586879    0.009956181   0.011205218   292.4134   0.0035694954    0.011895753  -2.7725976 127.459854 41.486343 1265p408    2 1265p408w2o0023114e006   11       1            0          0     6       0 57480.676 57483.625  57482.15  16.335514    0.3170238                                                                       
        14.15   54.345917 1801.0479 212.09483   291.4943    0.5160034   0.48404896  77.02937        1.0  0.6179426   0.846286  302.56506  79.12359 2.8545542   -0.010379612  0.0104898065  289.78192    -0.06666698      0.2688417   -2.425405  127.42127 41.480976 1265p408    2 1265p408w2o0023012e006   14       1            0          0     6       0 57480.676 57483.625  57482.15  16.338425   0.29388642                                                                       
        14.16   54.426144 1795.0305 209.12585  205.67053    0.7466364    0.7038016 80.005196        1.0 0.72650516 0.89697164   210.6549  82.08211  2.854777   0.0087457895   0.015290916  205.61522    -0.06929671    0.006842021  -2.1484647  127.42424 41.476357 1265p408    2 1265p408w2o0043068e006   12       1            0          0     6       0 57480.676 57483.625  57482.15   16.71707    0.4458223                                                                       
        14.17    57.51503 1790.9581 206.89458  201.65302    0.7505732    0.7191411 79.930214        1.0 0.26134616 0.91233355   208.4618  82.04287  2.854619  -0.0028396845   0.015362854  201.25037    0.018561421    0.080100864  -2.3463368 127.426476 41.473232 1265p408    2 1265p408w2o0043064e006   12       1            0          0     6       0 57480.676 57483.625  57482.15   16.73849   0.45529354                                                                       
        14.18   66.346535 1790.6776 175.16429    400.942   0.36561275    0.3458802  75.37323        1.0 0.95200276  0.7729658  399.67572  77.45984 2.8563795    0.013080478  0.0074511333  399.37604     0.33092335    -0.07228352  -3.3403897  127.45882  41.47278 1265p408    2 1265p408w2o0032969e006   14       1            0          0     6       0 57480.676 57483.625  57482.15  15.992296   0.20656466                                                                       
        14.19    69.56623 1787.9038 176.28052   522.2355   0.28752506   0.26818696   78.6686 0.99999994  0.7802841  0.8172287  517.17584  80.80419 2.8566997  -0.0025442243  0.0057703825  524.32324     0.27442408    -0.22795622  -3.2222157  127.45765  41.47067 1265p408    2 1265p408w2o0022865e006   12       1            0          0     6       0 57480.676 57483.625  57482.15  15.705334   0.16480754                                                                       
         15.1  0.63000906 1806.6364 193.36961  210.10492   0.16248645   0.15414588 18.870724        1.0  0.7797947 0.89899564  205.63007 19.297281 2.6574125   0.0014297366  0.0033035425  210.10947  -0.0028384833   0.0044930903  -1.4428656 127.440414 41.485104 1265p408    1 1265p408w1o0028351e007   20       1            0          0     7       1  57680.33 57686.027  57683.18  16.693909  0.097779684                                                                       
         15.2     12.3716 1806.5361 188.67216  128.73132   0.26576447    0.2521555 18.904373  0.9999999 0.44919497  0.9446287  123.94429 19.329214 2.6572354    0.010029316  0.0055869874  128.73096    -0.01331147   -0.012663277  -1.2837635 127.445206 41.484993 1265p408    1 1265p408w1o0028350e007   18       1            0          0     7       1  57680.33 57686.027  57683.18   17.22579   0.16060306                                                                       
         15.3   28.090548 1814.6118  199.6824  5386.8374  0.007113884 0.0066603106  22.85152        1.0   8.409218 0.99984014   5391.088 23.309044 2.6568153 -0.00093466043 0.00017145324   5387.466   -0.010849558   -0.011044142  -1.7139385  127.43406  41.49124 1265p408    1 1265p408w1o0028465e007   19       1            0          0     7       1  57680.33 57686.027  57683.18  13.171665 0.0046058414                                                                       
         15.4   35.562096 1802.6213 180.90782  122.79132   0.27720267   0.26045156 18.902468  1.0000001  0.6434936 0.63661987 118.710846 19.329676 2.6535296  -0.0013475418   0.005703151  122.82736    -0.12533207     0.18761812  -1.2325388  127.45308 41.481945 1265p408    1 1265p408w1o0047440e007   17       1            0          0     7       1  57680.33 57686.027  57683.18   17.27708   0.16847731                                                                       
         15.5   36.343655 1793.6211 194.75859  3948.0957  0.009316256  0.008654017 21.610603 0.99999994  10.065443  0.9987848  3950.6765 22.065786   2.65554  -0.0014514923   0.000219418    3947.62   -0.010176193  -0.0076649413  -1.4157645  127.43887 41.475174 1265p408    1 1265p408w1o0028158e007   19       1            0          0     7       1  57680.33 57686.027  57683.18  13.509031 0.0059430273                                                                       
         15.6     40.2382 1798.0424  204.9351   136.7634    0.2405548   0.22521827 17.936035        1.0  0.6835519  0.9526724   141.4821  18.34611 2.6512983   -0.005268812  0.0049301228  136.70863   -0.025236137   -0.027234444  -1.9115684  127.42854 41.478626 1265p408    1 1265p408w1o0028210e007   21       1            0          0     7       1  57680.33 57686.027  57683.18  17.160076   0.14321533                                                                       
         15.7   41.544224 1801.4418 179.01846   238.6319   0.14231029   0.13469185 18.718899        1.0 0.47194645  0.8660792  232.53133  19.13702 2.6534016   0.0011094213   0.002913026  238.58125   -0.005119522    -0.03263503  -1.2509547 127.454994  41.48103 1265p408    1 1265p408w1o0028268e007   18       1            0          0     7       1  57680.33 57686.027  57683.18   16.55568   0.08534329                                                                       
         15.8    43.34817 1820.8429 186.11139   93.09049   0.36620492   0.34175643 18.549507        1.0 0.43757892  0.9727774    91.0963   18.9656  2.652174    0.011686325   0.007745317   93.08446  -0.0065633897    0.003826418  -1.2828096  127.44795   41.4959 1265p408    1 1265p408w1o0028551e007   19       1            0          0     7       1  57680.33 57686.027  57683.18  17.577736   0.21928087                                                                       
         15.9   44.972504 1793.1495 202.26485  103.14673   0.31617993   0.30157664 18.198885        1.0   0.607299 0.77373034  107.00464  18.61954 2.6543443   0.0036451817   0.006556639    103.144    0.005275077    0.017581925  -1.7101249  127.43121  41.47487 1265p408    1 1265p408w1o0028141e007   19       1            0          0     7       1  57680.33 57686.027  57683.18  17.466362   0.19358963                                                                       
        15.10    45.41502  1816.817 180.07579  135.71767   0.24753082   0.23276903  18.54073        1.0  0.3589542  0.8485947 127.760185 18.967411  2.652028    0.003069222   0.005087921  135.69455   -0.019480465   0.0009613023  -1.0794137  127.45407  41.49278 1265p408    1 1265p408w1o0045267e007   18       1            0          0     7       1  57680.33 57686.027  57683.18   17.16841    0.1492583                                                                       
        15.11    48.12267 1789.2482 192.67432  130.92757   0.25884458   0.24393769 18.758902        1.0  1.5557816 0.52354324   131.7619 19.178265 2.6559944   -0.009639919  0.0055184383  130.04375     0.43864998    -0.11199097  -1.1998032  127.44095  41.47182 1265p408    1 1265p408w1o0045168e007   18       1            0          0     7       1  57680.33 57686.027  57683.18  17.207422   0.15663873                                                                       
