         20.8    31.67135 1254.2566 1266.1912  1335.5771   0.14130686   0.13388322  97.966866  0.9999999 0.80111706   0.9520667  1348.8364  100.51602 2.8671439   0.0052674413   0.002818528  1335.8624    0.008433159   0.0053997445   -3.6223123 132.97716  33.49385 1331p333    2 1331p333w2o0013888e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  14.685827   0.07978395                                                                       
         20.9    41.66419 1243.3594  1285.005   6842.386  0.028278194  0.025868785  100.94084  0.9999999  1.2508683    0.990121  6858.8896 103.560005 2.8664892  -0.0005978346  0.0005649688  6841.6836    0.007882059   0.0035596215    -2.298999 132.95995 33.485497 1331p333    2 1331p333w2o0013757e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  12.911981  0.016018266                                                                       
        20.10   44.143166 1253.7927 1293.3054  337.08017   0.55852073    0.5257425   98.85939        1.0 0.38763842    0.993215  356.75067  101.50669 2.8682094  -0.0065050125   0.011254931   334.5806    -0.23399727   -0.036523476    -2.326011 132.95232  33.49345 1331p333    2 1331p333w2o0026671e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  16.180668   0.32805833                                                                       
        20.11     46.0332 1243.4034 1267.0747  268.18396    0.6951134    0.6552521   96.93845        1.0  0.4387552   0.9759472  271.24066   99.50767 2.8668537   -0.008423865   0.014260974   268.1573   -0.043673627    -0.03475074     -2.89867 132.97636  33.48556 1331p333    2 1331p333w2o0031713e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.428919    0.4110241                                                                       
        20.12     46.6234 1273.3837 1279.1589   328.0826   0.56760836    0.5359124  96.399826        1.0  0.5866565  0.98212814  327.85104    98.9507 2.8674285   0.0019466281   0.011167564  328.00797   -0.012944352   -0.002954632   -2.5574465 132.96524 33.508442 1331p333    2 1331p333w2o0014092e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.210041   0.32870743                                                                       
        20.13    49.39645 1240.6073 1285.8329  309.89813   0.61311096   0.57156605   99.16649 0.99999994 0.59364504  0.17060675  326.22916  101.77613 2.8675473   0.0005634427   0.012110089  308.14655     -0.3821964   -0.004409198   -1.9943552  132.9592  33.48339 1331p333    2 1331p333w2o0031710e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  16.271952   0.36007774                                                                       
        20.14    51.62156 1272.5505 1267.7307  357.77805    0.5310163   0.48799574  96.079575        1.0 0.34599188  0.99930626  366.48633   98.56415 2.8688638   -0.004001498   0.010044588  357.80426    0.010009861    0.005603497   -2.9257684 132.97571 33.507824 1331p333    2 1331p333w2o0014091e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.115965     0.298898                                                                       
        20.15     52.0099 1273.9231 1284.8722   294.2121    0.6260675   0.60148793   97.93567        1.0 0.53587705   0.9673364  323.59802  100.56511 2.8657372    -0.00599128  0.0126596335  293.12628     -0.4694911     0.49115387    -2.451177    132.96 33.508842 1331p333    2 1331p333w2o0026730e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  16.328348     0.375727                                                                       
         21.1  0.36742774 1256.3788 1277.4918   340.6589  0.119148776   0.11033198  22.134642  1.0000001  1.0543623  0.85069746  343.41864  22.622807 2.6463156   0.0035316348   0.002388115  340.62125    0.013139416    0.018284239   -0.4298786  132.9668 33.495453 1331p333    1 1331p333w1o0031846e010   11       1            0          0    10       0  58211.49 58214.434  58212.96    16.1692    0.0706463                                                                       
         21.2    8.789232 1258.8477 1279.6671  389.74023   0.10603967  0.096637934  22.889555        1.0  1.7291893  0.89508563  391.63766   23.39426 2.6433485   0.0031518936   0.002239164   389.7787   -0.014941288   -0.008688365  -0.49890396  132.9648 33.497337 1331p333    1 1331p333w1o0017251e010   11       1            0          0    10       0  58211.49 58214.434  58212.96  16.023062   0.06383907                                                                       
         21.3   11.481427 1254.4095 1273.8782  265.07587   0.14797696    0.1388562  21.485615 0.99999994 0.89777786  0.87342983   251.9258  21.970655 2.6417837    0.007070601  0.0030464523  265.07965   0.0104923155  -0.0054563237  -0.39952275 132.97011 33.493954 1331p333    1 1331p333w1o0017207e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  16.441574    0.0881974                                                                       
         21.4    21.73269 1261.5872 1283.5433   183.8657   0.21701948   0.20243244  21.776382        1.0  0.9134835  0.92728907  195.54034  22.275024 2.6463776  -0.0051341057  0.0043254457  184.04074     0.37846702    -0.31067383    -0.520718 132.96124  33.49942 1331p333    1 1331p333w1o0017299e010   10       1            0          0    10       0  58211.49 58214.434  58212.96  16.838749   0.12919699                                                                       
         21.5   22.472513  1248.468 1276.0458  378.27682   0.10520591   0.09773901  21.816631        1.0  1.1116536   0.9139576   371.0783   22.30264 2.6413302   0.0022230148  0.0021527342   378.3814    0.014675413   0.0033224039  -0.29102057 132.96814 33.489414 1331p333    1 1331p333w1o0017099e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  16.055475   0.06268798                                                                       
         21.6   26.369802 1253.8693 1268.2673   146.1983   0.26736295    0.2501548  21.653646        1.0  0.7633766  0.26729545  135.45824  22.151491 2.6421587    0.008307159   0.005660384  146.16435   -0.030246831     0.02115707  -0.41340107 132.97525 33.493553 1331p333    1 1331p333w1o0037372e010   11       1            0          0    10       0  58211.49 58214.434  58212.96  17.087645   0.16200161                                                                       
         21.7   27.621977 1251.3292 1268.8811  560.29285   0.06981554   0.06475974  21.265753  0.9999999  1.1425906  0.87632227   553.5664  21.754904 2.6412966    0.003558755  0.0014318647   560.1704    0.008609886   0.0019235305  -0.38718086  132.9747  33.49161 1331p333    1 1331p333w1o0031834e010   13       1            0          0    10       0  58211.49 58214.434  58212.96 15.6289625  0.041228596                                                                       
         21.8    31.42354 1254.4587 1266.2443   929.4992   0.04164233   0.03983755  21.467695 0.99999994  0.9185471    0.859498  923.85236   21.96487 2.6437578  0.00095522404  0.0008456016    929.551    0.010993549   0.0005211996  -0.41802716 132.97711 33.494007 1331p333    1 1331p333w1o0017194e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  15.079377  0.025080621                                                                       
         21.9   35.634804 1252.9244 1265.0333  213.37779    0.1843983   0.17156582  21.495935        1.0  0.7758535  0.34190723  207.74911  21.984194 2.6390238    0.001924634  0.0037491482   213.3835  -0.0072970656   -0.019469604  -0.41771036 132.97823 33.492836 1331p333    1 1331p333w1o0037370e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  16.677128   0.10975069                                                                       
        21.10   41.567013 1243.3319 1284.8849  6788.0815 0.0066070133  0.006158263  26.197405        1.0  2.9250987   0.9952506   6788.179   26.71875 2.6412716   0.0003066063 0.00015390755  6787.8877    0.010512192  -0.0016272636 -0.047624998 132.96005 33.485474 1331p333    1 1331p333w1o0017025e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  12.920632  0.004190206                                                                       
        21.11     45.3119 1272.8617  1279.534  187.85991   0.21929403   0.21318969  22.856663 0.99999994  1.0439214   0.9843905  179.17583  23.352663 2.6446111    0.004973471  0.0044505247  187.84732  4.8358637e-05   -0.016395433  -0.38868725 132.96489  33.50804 1331p333    1 1331p333w1o0017465e010   10       1            0          0    10       0  58211.49 58214.434  58212.96  16.815414   0.13275774                                                                       
        21.12    49.25524 1240.4736 1285.4585  196.75116   0.20981538   0.19140892   22.22577 0.99999994  1.6031166  0.16264303  191.79434  22.706589  2.646552   -0.002072215  0.0040987977  196.15633    -0.18384813    0.044007875  -0.16894118 132.95953  33.48329 1331p333    1 1331p333w1o0037347e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  16.765207  0.123174675                                                                       
        21.13   49.921547 1272.5369 1268.9552  162.27682   0.24539937   0.23141913  22.213606        1.0 0.75008243  0.87941134  162.74846  22.711695 2.6413193  -0.0066522956   0.005172593  162.28497   -0.004132548   -0.014124979  -0.64495796  132.9746 33.507812 1331p333    1 1331p333w1o0031888e010    9       1            0          0    10       0  58211.49 58214.434  58212.96   16.97436    0.1495622                                                                       
