         12.5      26.328 1142.0154 1898.2628  227.19878   0.6068936   0.57788193   71.07854        1.0  0.6326423  0.95307493  222.34605  72.94865   2.86182  -0.0014398098   0.011853684  227.16924    0.006748114    0.026770243   -0.52311283 168.61722 59.147343 1699p590    2 1699p590w2o0028630e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  16.608986   0.35145128                                                                                                               
         12.6   27.699558 1130.8601 1887.5658   285.0637  0.47792676    0.4614383   72.37424        1.0 0.65894127   0.8092745  278.86502 74.364075  2.863789    0.009587169   0.009879266  284.95743      0.0605938    -0.03758272     -1.747154 168.63347  59.13898 1699p590    2 1699p590w2o0013653e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.362646   0.28181836                                                                                                               
         12.7   38.123486  1127.069 1887.3625  183.28755  0.78047556   0.73508614   74.59127 0.99999994  1.0566196  0.33834335  166.12701  76.53701 2.8629606   0.0007980466  0.0153770605  184.47327     -0.4711288   -0.041158237    -1.9884691 168.63388  59.13609 1699p590    2 1699p590w2o0034710e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.842167   0.46900123                                                                                                               
         12.8    38.50751 1146.0039 1901.7842  267.78827   0.5147048   0.49445838   72.63091        1.0 0.40492994   0.9726388  259.94632   74.5671 2.8612955   0.0018531084   0.010417911   267.8001  -0.0024406123  -0.0047346056   -0.63203317 168.61186 59.150337 1699p590    2 1699p590w2o0013841e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.430521    0.3020364                                                                                                               
         12.9   38.710846 1154.0364 1893.7213  331.68268   0.4040473   0.38584074   70.59742  1.0000001  0.5716443  0.98511785  321.87332  72.47489 2.8620265  -0.0101053715   0.008347366  331.69156   -0.008049124    0.028243849    -1.0641229 168.62363  59.15659 1699p590    2 1699p590w2o0013940e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.198193   0.23468272                                                                                                               
        12.10   39.530403 1130.0157 1879.3224  743.02057  0.18483378   0.17580631  71.980156  1.0000001 0.84660095   0.9540006   746.4352   73.8915  2.862467   0.0022762418   0.003678445   743.1091  -0.0044199415    0.008501142    -2.5586648 168.64577  59.13846 1699p590    2 1699p590w2o0013652e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  15.322498   0.10551166                                                                                                               
        12.11    40.93186 1135.9556 1902.8115  213.45816   0.6680339   0.63489795   73.37637 0.99999994  0.7243831  0.98162067  207.61403 75.301865 2.8610528   -0.005566299   0.013186815   214.6211      0.7694686      0.5123927    -0.7730321 168.61063 59.142647 1699p590    2 1699p590w2o0028602e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.676718    0.3890622                                                                                                               
        12.12   43.331512 1125.7296 1884.3632  1789.9532  0.08281841   0.08020327    80.8411  1.0000001 0.63914776   0.6963412  1772.7917  82.84439 2.8642626   0.0006723404  0.0017408988  1788.1669   -0.019360615   0.0023405226    -2.2909474 168.63838  59.13511 1699p590    2 1699p590w2o0013590e005   11       1            0         66     5       1  57337.45 57341.715 57339.582  14.367896  0.049069338                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.13    45.75577 1124.5973 1885.2479 1002.92267  0.15284573   0.14468534   79.74964        1.0  0.9759158  0.43810165   983.4163  81.65863 2.8639581  -0.0008547306  0.0030666152  1001.7064    -0.01412506   -0.096090585    -2.2430627  168.6371  59.13423 1699p590    2 1699p590w2o0034696e005   14       1            0         66     5       1  57337.45 57341.715 57339.582  14.996831   0.08651742                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.14    47.38009 1156.9973  1882.711  193.76477  0.67491186    0.6345008   67.85556        1.0 0.51894116  0.91462296  176.93648  69.68229 2.8621082   -0.013345063   0.014209703  193.73297     -1.0512875     0.31777003    -2.1896093 168.63995  59.15901 1699p590    2 1699p590w2o0028701e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  16.781813   0.39701748                                                                                                               
        12.15   48.288734 1128.2937 1901.0219  205.31197   0.6935115   0.66579074   73.12247        1.0  0.5098023   0.9794792  186.05049   75.0329 2.8615344   0.0116740465   0.013929962   205.3471    0.016593708    0.017104808   -0.99282974 168.61351  59.13682 1699p590    2 1699p590w2o0028575e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.718964    0.4044075                                                                                                               
        12.16   48.396713 1124.5764 1882.0846  293.63348  0.49897116   0.47122937   76.05683 0.99999994  0.5552171  0.34309977  289.69702 77.967735 2.8625598  -0.0047358274  0.0099416915  293.88187    -0.31732216     0.18970288    -2.5080206  168.6418 59.134262 1699p590    2 1699p590w2o0034699e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.330486    0.2877822                                                                                                               
        12.17   50.037537 1158.8622 1886.0858  185.25641   0.7060793   0.65904576   67.36468        1.0 0.41340244  0.91414654   153.7913 69.177246 2.8605971   0.0016070604   0.013843269  184.85318    -0.03695927     -0.6689974    -1.9670558 168.63487  59.16039 1699p590    2 1699p590w2o0028707e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  16.830566   0.41373283                                                                                                               
        12.18   57.831104 1125.4531 1874.4437  245.33171   0.5630436   0.53999126   73.31056        1.0  0.4825023   0.8602176  235.07118  75.27931  2.865873    0.007319987   0.011450172    245.838   -0.059563577    -0.07296285    -2.9451702 168.65315 59.135044 1699p590    2 1699p590w2o0028569e005   12       1            0          0     5       1  57337.45 57341.715 57339.582  16.525616   0.33465195                                                                                                               
        12.19    61.61984 1128.6671 1869.9565  217.75145   0.6165845   0.58471686  70.241875        1.0  0.5956329  0.95147395   206.7699 72.155365 2.8618722   -0.003540635   0.012274738  217.39743    -0.10447465    -0.13800079      -2.80715 168.65974  59.13756 1699p590    2 1699p590w2o0034716e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.655098   0.36320272                                                                                                               
