        19.15    56.24386  589.9577 1880.3772  177.02182   0.23871738   0.22375865  23.387058        1.0 0.80518323   0.9521924  175.31218  23.935236 2.6451745   -0.006376028   0.004919728  177.22725     -0.0523616     0.04528043   -0.019958006 159.68188  -1.845498 1603m016    1 1603m016w1o0007590e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  16.879932   0.14428431                                                                       
        19.16    68.77893  555.7826 1909.9027  3707.6265  0.012080909  0.011427933    25.5189        1.0   2.054587   0.9894682  3696.3574   26.05456 2.6420283 -0.00023889542 0.00026512585  3707.5444  -0.0071757957   -0.004223944    -0.15192169  159.6593 -1.8715928 1603m016    1 1603m016w1o0007153e009   13       1            0          0     9       1 58089.582  58097.37 58093.477   13.57726  0.007473008                                                                       
        19.17     69.3576 591.96094 1875.1418 119.938736    0.3699021    0.3462709  24.644205 0.99999994  0.5369389  0.79167354  120.99196  25.195045 2.6415837    0.013614476   0.008266681  119.90601   -0.008546391    0.002404474   0.0076843947 159.68588 -1.8439693 1603m016    1 1603m016w1o0027112e009   11       1            0          0     9       1 58089.582  58097.37 58093.477    17.3026   0.22631136                                                                       
         20.1    3.769099    572.84 1893.0233   699.8685   0.30520687   0.28300005  113.98395        1.0 0.35752657  0.77850914  694.85846  117.10129 2.8826482  0.00080919266   0.006220317   699.8498    -0.06642129   -0.015175294       -3.35752 159.67221 -1.8585691 1603m016    2 1603m016w2o0023499e009    7       1            0          0     9       1 58089.582  58097.31 58093.445  15.387459   0.17841703                                                                       
         20.2   4.1112127 572.18146 1890.3375  1014.0566   0.20589346   0.19598493  109.15455        1.0  0.9267814  0.87342733   988.5251  112.12259  2.885358   -0.001049757  0.0040272954  1012.0053     0.16336046    -0.09422048     -3.1822898 159.67426 -1.8590729 1603m016    2 1603m016w2o0006202e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  14.984844  0.117324814                                                                       
         20.3   15.952072  574.2353 1886.0096   350.3191   0.59192747   0.56818885  108.86681        1.0  0.5344173  0.89491725    325.049  111.85522 2.8830383  -0.0065788627    0.01195578  349.95276   -0.031948954    -0.15773498      -3.215062 159.67757 -1.8575054 1603m016    2 1603m016w2o0006215e009    9       1            0          0     9       1 58089.582  58097.31 58093.445   16.13884   0.34894657                                                                       
         20.4   28.976488 562.96564 1895.1946  268.30264    0.7950066   0.74699414  110.86242  0.9999999  0.8353113  0.97378904  252.81105 113.843956 2.8833516   -0.015500724   0.017060492  264.55984     0.54867196      1.1072743     -2.1120205 159.67055 -1.8661106 1603m016    2 1603m016w2o0028698e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  16.428438    0.4771408                                                                       
         20.5   29.661627 583.34467 1894.3151  2726.9126  0.077440724  0.072574824 109.809166        1.0 0.90389806   0.9953429  2735.7354  112.78275 2.8860326   0.0013816953  0.0015198324   2727.437     0.00878639    0.009246679      -5.172481 159.67122 -1.8505452 1603m016    2 1603m016w2o0006318e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  13.910822  0.043744784                                                                       
         20.6   36.824135 579.79047 1903.1316  371.14087   0.54332095    0.5240752  105.94344        1.0 0.50359756   0.9738404  396.39957  108.76267  2.883428   0.0009031892   0.010856334   371.3507     0.35537535    -0.19580671      -4.669678 159.66449 -1.8532573 1603m016    2 1603m016w2o0006288e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.076153    0.3187823                                                                       
         20.7   40.417747  573.8016 1876.9822  294.47144   0.72588086    0.6967868  113.26634        1.0  0.6510134   0.9954814  276.78458  116.25738 2.8828382  -0.0022197962    0.01476277  294.30505     -0.1828209     0.11364704     -3.0861993 159.68446 -1.8578392 1603m016    2 1603m016w2o0031853e009    8       1            0          0     9       1 58089.582  58097.31 58093.445  16.327393    0.4402632                                                                       
         20.8   44.246887 588.94946 1890.6205   311.7292   0.68110096    0.6490572  109.09847        1.0 0.49573436    0.825031  314.33347  112.02118  2.885252   -0.000934422   0.013076043  312.34305    0.109166645    -0.10917666     -4.4935794 159.67406 -1.8462652 1603m016    2 1603m016w2o0023536e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.265556   0.39674878                                                                       
         20.9    45.38611 589.22906 1894.0005  382.47946      0.57149    0.5536781  112.31416        1.0 0.66503036  0.83050597  391.29788 115.051636     2.883   0.0017316937   0.011226663   383.4331      0.9348884     0.38662377      -5.184304 159.67146 -1.8460507 1603m016    2 1603m016w2o0006385e009   10       1            0          0     9       1 58089.582  58097.31 58093.445   16.04348    0.3284932                                                                       
        20.10    46.68973 558.67084 1900.9338   423.0151   0.49988702    0.4638364  107.83161        1.0  0.7432995  0.91444594   441.4523  110.76289 2.8837042   -0.016927421   0.010517595  422.19064     0.26071402     0.05474302     -2.2244372 159.66617 -1.8693893 1603m016    2 1603m016w2o0006045e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.934111    0.2830071                                                                       
        20.11    48.31797  558.5727  1881.468   528.0989    0.4040076   0.38135874  111.55069        1.0 0.54227173   0.9899931  462.22043 114.592804 2.8873932    0.007711351   0.008076767  527.98486   -0.011394583    0.010765626      -4.540073 159.68103 -1.8694699 1603m016    2 1603m016w2o0006044e009    8       1            0          0     9       1 58089.582  58097.31 58093.445  15.693212   0.23284605                                                                       
        20.12   52.330822  568.9751 1910.2789  850.42596   0.23067671   0.22024427 101.948074  1.0000001 0.43474206  0.98554754  877.05237 104.785805 2.8842452   -0.002074778  0.0045386907   850.6197    0.007133543  -0.0046355296      -3.804397 159.65903 -1.8615161 1603m016    2 1603m016w2o0006162e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.175909   0.13078569                                                                       
        20.13   52.678925 560.30225 1906.0963  332.97757    0.6382727    0.6098471  109.90509        1.0  0.6199057  0.77775276  358.64047  112.73405 2.8837135  -0.0062285066   0.012606879    332.614   -0.018329475      0.0676506     -3.0368357 159.66222 -1.8681418 1603m016    2 1603m016w2o0023462e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  16.193962   0.37230337                                                                       
        20.14   54.658966  553.8268 1886.0255  321.15436     0.650641    0.6221931  110.84314        1.0  0.4423691  0.98100114   288.4941  113.88429 2.8827164   0.0061326623   0.013121905  321.17273   -0.005979977   0.0019325215     -4.2276926 159.67755 -1.8730936 1603m016    2 1603m016w2o0023442e009    8       1            0          0     9       1 58089.582  58097.31 58093.445  16.233215   0.39077348                                                                       
        20.15   63.533283  554.9557 1906.2219  396.51913    0.5525038   0.50403726  111.65888        1.0 0.44097236  0.53696215   412.9112  114.57901 2.8836496   -0.001131773   0.010667045  396.16962    0.029127028    -0.05732136     -2.9890008 159.66212 -1.8722254 1603m016    2 1603m016w2o0028672e009    9       1            0          0     9       1 58089.582  58097.31 58093.445   16.00434      0.31423                                                                       
        20.16     65.7113  588.4375 1873.5023   338.8372    0.6294906   0.59318197  109.99791  0.9999999  0.4180631  0.92350984  311.25604  113.00338 2.8874564   -0.007466674   0.012230376  339.20013    -0.07493948    -0.10849881     -1.9757599 159.68713 -1.8466611 1603m016    2 1603m016w2o0006372e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  16.175022   0.36569527                                                                       
        20.17    68.68384  555.7574 1909.8315  3924.6235   0.05450589  0.052015804  113.84737        1.0 0.50450665   0.9821854  3902.4697  116.76508 2.8839378  -0.0004671812  0.0011219352   3924.959   -0.006537298   -0.004714453     -3.6153364 159.65936 -1.8716121 1603m016    2 1603m016w2o0006011e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  13.515505  0.031504408                                                                       
