        13.10   28.493874 1195.9409 1454.3462  585.20575  0.05389195 0.049756527  17.542152        1.0  1.3484725 0.95771873   587.5949   17.93216 2.6248512   0.0010582805  0.0011215743  585.22437   -0.001228297    0.008673675   -0.8357589 140.19579  66.76508 1410p666    1 1410p666w1o0019402e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  15.581729  0.03255587                                                                       
        13.11   29.594748 1197.5873 1448.4182  82.783134  0.38410765   0.3520107  17.337065        1.0  0.5857846 0.86328006    88.5573  17.713575 2.6280537   -0.004685104  0.0076689017   83.01135     0.21641885    -0.24257897   -1.0660356 140.20721 66.766396 1410p666    1 1410p666w1o0044045e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.705145   0.2307977                                                                       
        13.12   36.146656 1197.9122 1464.8673  74.104416  0.42516282  0.38955405  17.090826        1.0 0.56051487 0.83975124   72.78623  17.468306 2.6213322    0.004985392   0.008544357   74.11086  -0.0034518219    0.012313085   -0.6035782 140.17535  66.76648 1410p666    1 1410p666w1o0044046e006   16       1            0          0     6       0 57478.715 57482.973 57480.844   17.82539  0.25499228                                                                       
        13.13    36.65484 1207.7236   1441.49  106.45508  0.28745106  0.26408437  16.609213  1.0000001  0.7113829 0.97354627  100.47671  16.985083 2.6275442   0.0038791895  0.0056828866 106.452736   -0.008049452     0.01506832   -1.2125767 140.22038  66.77421 1410p666    1 1410p666w1o0019581e006   18       1            0          0     6       0 57478.715 57482.973 57480.844  17.432083  0.17079248                                                                       
        13.14   36.920914  1217.234 1446.9583    87.9205   0.3527192  0.32964596  17.102676  0.9999999  0.7446757  0.9710189   79.76257  17.480085 2.6214404    0.013723731   0.007671958  87.935715    0.016027799  -0.0012321596  -0.67360187 140.20955  66.78142 1410p666    1 1410p666w1o0036926e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.639774  0.21392821                                                                       
        13.15   40.207115 1216.9948 1464.7076  153.69281  0.19677961  0.18480776  16.861242  0.9999999  0.6372022   0.762296  144.63641  17.248053  2.623861   0.0037891269   0.004064099  153.69704   -0.003550327  -0.0014676661  -0.52767336 140.17516  66.78105 1410p666    1 1410p666w1o0044100e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.033365  0.11959463                                                                       
        13.16   41.590164  1210.725 1469.2036  322.01526  0.09713159  0.09048111  17.394852        1.0 0.89664376  0.8850082  318.16306  17.778181 2.6237056   0.0040020943   0.002021137   322.0817  -0.0074740862   0.0062703053  -0.51182187 140.16663 66.776215 1410p666    1 1410p666w1o0019630e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.230309 0.058707174                                                                       
        13.17    44.35991 1202.1786   1470.34  270.92822   0.1170789 0.107894555  17.205788  1.0000001  0.8837163 0.97033846   267.4594  17.585022 2.6253707   0.0050846934  0.0023385219   270.9137   0.0060128677    0.009968584   -0.3779441 140.16464  66.76968 1410p666    1 1410p666w1o0019502e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.417864  0.06904454                                                                       
        13.18   47.102367 1218.4734 1466.7877  178.12694  0.17265448  0.15866713  16.892096        1.0   0.684085 0.81843436   168.9274  17.277534 2.6249514   -0.002533555   0.003478346  178.07274    0.022766123    -0.02715678  -0.56639045  140.1711  66.78216 1410p666    1 1410p666w1o0019719e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.873177 0.103272595                                                                       
        13.19    47.63735 1213.7742 1470.3684   246.0088  0.12576726  0.11867561  17.050388  0.9999999  1.5075314 0.79695857  238.97726  17.427725 2.6261566   0.0073542595   0.002585689  246.04674  -0.0052905614    0.010379623   -0.5575172 140.16428 66.778534 1410p666    1 1410p666w1o0019662e006   18       1            0          0     6       0 57478.715 57482.973 57480.844  16.522623   0.0753711                                                                       
        13.20   50.997017 1192.3024 1466.9128  142.77184  0.22022732  0.20541255  17.547823        1.0  0.4536126  0.9394036  138.52214  17.935266 2.6223013  -0.0021041632  0.0046313396  142.75299    0.010420364  -0.0027728323   -0.7110972 140.17155  66.76217 1410p666    1 1410p666w1o0019344e006   15       1            0          0     6       0 57478.715 57482.973 57480.844  17.113394  0.13412394                                                                       
        13.21     51.7183  1223.879 1448.0713   80.50096  0.39058843  0.36326018  17.100395  0.9999999   1.020719 0.94180727  75.584366  17.477047  2.620836    0.005895436   0.007921991   80.52286   -0.018176656   -0.005913947  -0.45854658 140.20721  66.78648 1410p666    1 1410p666w1o0036951e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.735497   0.2342034                                                                       
        13.22     52.8372 1196.3002 1471.1525   346.4528  0.09287344  0.08536639  17.564684        1.0  0.7300098  0.9780372  341.61542  17.940926 2.6230726   0.0040929317  0.0018985448  346.40445    0.010745919     0.00527797  -0.60548407 140.16324  66.76518 1410p666    1 1410p666w1o0019403e006   16       1            0          0     6       0 57478.715 57482.973 57480.844   16.15089  0.05509262                                                                       
        13.23    58.16385 1218.8401 1437.7137  72.876816   0.4282155  0.40124524  16.944363        1.0 0.28018922 0.95645756   65.94535  17.320751   2.62433  -0.0024412274   0.008454809   72.86699    0.012983043   0.0006665961  -0.70478266 140.22742  66.78274 1410p666    1 1410p666w1o0044108e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.843527  0.25714362                                                                       
        13.24    61.36378 1225.1713 1442.8419   91.86851  0.34137252  0.32106748  17.073486  0.9999999 0.59698254   0.716141   85.67628  17.450338 2.6221604   0.0043649077  0.0068823807   91.86432    0.007782099   -0.006528252   -0.5082824 140.21732  66.78752 1410p666    1 1410p666w1o0036955e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  17.592083  0.20415328                                                                       
        13.25   63.121708 1221.3765 1472.0472  85.056175  0.35830578   0.3401148  16.952177        1.0  0.7634834  0.9007226   75.70537   17.33367 2.6225202    0.019923806   0.008413985    85.0378    0.017918818   0.0081871785  -0.74126685 140.16083 66.784325 1410p666    1 1410p666w1o0019768e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  17.675735  0.21932893                                                                       
         14.1  0.55382615 1206.1301 1454.8584    592.423  0.21522707  0.20017704  66.036285        1.0 0.45131284   0.914912  597.15894     67.856 2.8664947   0.0010962486  0.0042448216   592.5278    0.017318256    0.013349458    -1.714843 140.19452  66.77286 1410p666    2 1410p666w2o0016537e006   17       1            0          0     6       0 57478.715 57482.973 57480.844   15.56842  0.12152996                                                                       
         14.2    7.339928 1205.6022  1452.165  249.96275  0.50515324  0.47297937   65.45851        1.0  0.5357536  0.6792614  247.38826   67.28702 2.8682082   0.0072880983   0.010020557    250.021    0.013502958    0.022183914   -1.5910192 140.19975 66.772484 1410p666    2 1410p666w2o0040127e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.505312  0.29110578                                                                       
         14.3   21.864637 1202.8656  1461.916  320.19556  0.41257975  0.38577896   70.31744  0.9999999  0.6950739 0.87387663  346.76077   72.17685 2.8660927   0.0002875328   0.008400282  321.15143   -0.077245325    -0.12412896    -2.297213 140.18094 66.770294 1410p666    2 1410p666w2o0016487e006   13       1            0          0     6       0 57478.715 57482.973 57480.844  16.236462   0.2423841                                                                       
         14.4   22.340754 1198.2751 1456.0397  165.27283   0.7940026  0.74127483   66.74709        1.0 0.69193363  0.5345476   178.9489  68.483665 2.8667164    0.004607439   0.015148367  166.11034     0.67669183     0.21554631   -2.1009245 140.19244 66.766846 1410p666    2 1410p666w2o0032880e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  16.954496  0.46496952                                                                       
         14.5   22.811127 1200.0583 1460.2119  228.14032  0.58642423   0.5472186  68.528175  0.9999999  0.9316813  0.7869097  247.18114  70.284645 2.8669775  -0.0011720061   0.011403888  226.02486    -0.56800973       0.460568   -2.2649653 140.18431 66.768166 1410p666    2 1410p666w2o0044018e006   16       1            0          0     6       0 57478.715 57482.973 57480.844  16.604494  0.33650684                                                                       
         14.6   22.840477 1211.2927 1461.3768  425.36368  0.30267653  0.28150022    65.8036        1.0  0.4400553  0.9746482  423.11868  67.612915 2.8699455    0.008333147  0.0058831223  425.30753    0.005753743    0.009376661   -1.3576913 140.18176  66.77673 1410p666    2 1410p666w2o0016598e006   17       1            0          0     6       0 57478.715 57482.973 57480.844  15.928099  0.16932242                                                                       
