         12.3   13.130028 1980.6097   539.895  1126.7758  0.16423415  0.15176049   95.95273        1.0  0.9245049 0.92296517  1135.9579   98.51951 2.8604662    0.004224479  0.0032973012  1126.7625   -0.008210105  -0.0042833025    -3.298918 137.07896  -3.812168 1367m046    2 1367m046w2o0024795e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  14.870406  0.09268243                                                                       
         12.4    20.96449  1979.141  537.1606  357.41357  0.51675284  0.48737898   96.77648        1.0 0.42490023  0.6213971  373.74176   99.31093 2.8596694   -0.002724111   0.010512472   357.2525   0.0021129183      0.0131709     -3.00478 137.08107 -3.8132887 1367m046    2 1367m046w2o0032726e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.117073  0.30150178                                                                       
         12.5   25.678173 1975.9004 545.63574  1497.8405  0.12511098  0.11534566   97.20903  0.9999999  0.7664944 0.98396903  1485.2056  99.757866 2.8619337  -0.0020863414  0.0024694097   1498.006  -0.0014248422    -0.00993541   -1.9170057 137.07457 -3.8157666 1367m046    2 1367m046w2o0024750e005   10       1            0          0     5       1 57338.645 57341.594  57340.12 14.5613365  0.07056283                                                                       
         12.6   27.394768 1979.0912 534.15735  337.94556  0.53004134   0.5100708   93.87372 0.99999994  0.2821643 0.83017546  357.63828   96.37594 2.8594491   0.0011433959   0.010445699   338.0575    0.018980302    0.022879923   -3.2186308 137.08336  -3.813326 1367m046    2 1367m046w2o0032725e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.177883  0.30973044                                                                       
         12.7    40.31748 1988.1844 528.17914  252.97083   0.7291137   0.6786592  93.832855        1.0  0.8132225 0.88761175  248.01701  96.307945 2.8600824 -0.00020003319   0.014041791  252.93355    0.020192547    0.017528143     -3.34996 137.08794 -3.8063788 1367m046    2 1367m046w2o0038910e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.492325  0.42288736                                                                       
         12.8   42.582092 1969.3447 544.67285  424.62424   0.4280883  0.39780137   93.21634 0.99999994 0.37008208  0.9519596   442.9295   95.74712 2.8627887   -0.007360935   0.008410775  425.16492    0.027746705    -0.07338626   -1.7997825 137.07532 -3.8207731 1367m046    2 1367m046w2o0024656e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.929988  0.24229153                                                                       
         12.9   47.377705 1977.1237  557.9064  298.87366  0.60813624   0.5785868    95.1556  0.9999999  0.5343975 0.91199106  307.15298   97.68959 2.8590128    0.009432077  0.0125379935   298.9843    0.004274508   -0.013127358   -3.5129445 137.06519 -3.8148363 1367m046    2 1367m046w2o0032720e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.311281  0.35812372                                                                       
        12.10   49.687378 2000.1595  551.7151  328.67694   0.5506393  0.54934704  96.245865  0.9999999 0.98027754  0.8810161  350.48404  98.780075 2.8612704   -0.031141102   0.014355544  337.02106     0.22904137      1.1042913    -7.658936 137.06992 -3.7972405 1367m046    2 1367m046w2o0025016e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.208076   0.3275198                                                                       
        12.11    50.44132 1980.7871   560.344   317.0897  0.57527375  0.55185384   94.01174        1.0 0.62462735  0.8981038  321.39767  96.498604 2.8622375    0.015088141   0.011882359  317.14017 -0.00030449923    0.011062107   -4.1180186 137.06331  -3.812039 1367m046    2 1367m046w2o0024796e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  16.247046  0.33186546                                                                       
        12.12    54.35179 1993.4271  524.6936   287.2143   0.6393155   0.5946639   95.86796        1.0 0.70033395 0.95635635   288.6438   98.43614 2.8628635   -0.006821573   0.012928588  286.77655      0.1391428    0.022502307    -2.725788  137.0906 -3.8023734 1367m046    2 1367m046w2o0032777e005   10       1            0          0     5       1 57338.645 57341.594  57340.12  16.354485  0.37683982                                                                       
        12.13   59.990005 1972.7084 560.66345  348.92834   0.5286083  0.48946026  100.46964 0.99999994 0.93626595 0.97399944  378.94012  103.20697 2.8626115   -0.018646717   0.012384072   352.4137      0.7025102     0.69580466   -3.5102317 137.06308 -3.8182092 1367m046    2 1367m046w2o0024706e005    7       1            0          0     5       1 57338.645 57341.594  57340.12   16.14316   0.3217211                                                                       
        12.14    63.21765 2000.6766  558.9142  564.26166  0.31837085   0.2982985   92.61597  1.0000001 0.36687812 0.91767776  555.90564   95.06407  2.860023    0.004213333  0.0062977583   564.2608   -0.013671488    0.010512942   -5.4044957  137.0644  -3.796848 1367m046    2 1367m046w2o0025033e005   11       1            0          0     5       1 57338.645 57341.594  57340.12  15.621299  0.17983575                                                                       
         13.1  0.96127814 1984.8807  542.1377  342.30432   0.1198546 0.114905514   22.85653        1.0  0.8286494 0.81523603   322.9209  23.336584  2.627971   0.0061150193  0.0025175677  342.27902      0.0043675    0.010267612   -2.0273447 137.07726 -3.8089066 1367m046    1 1367m046w1o0030956e006   10       1            0          0     6       0 57503.605 57506.684 57505.145  16.163969  0.07260542                                                                       
         13.2   7.3628716 1984.5897 545.09064  107.77307  0.37458086   0.3533433  21.936945 0.99999994  0.6810495  0.5431764    87.9528   22.41241  2.629343    0.014950395   0.008073611   107.6528    0.026356036      0.2115245    -2.197863   137.075   -3.80913 1367m046    1 1367m046w1o0046119e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  17.418724  0.22412926                                                                       
         13.3    8.750042 1981.9286  540.7921  183.42778  0.22667815  0.20669451  22.700699        1.0  1.1043966  0.3494423  168.55606  23.185974 2.6288564    0.008320093  0.0046961433  183.64134    -0.03106261   -0.068000436   -1.7935566 137.07828 -3.8111608 1367m046    1 1367m046w1o0046113e006   10       1            0          0     6       0 57503.605 57506.684 57505.145  16.841337  0.13506117                                                                       
         13.4    8.850826 1981.7572  543.7919  169.83397  0.23860225  0.22102085   22.10891  0.9999999  1.1857802   0.548216  156.05586  22.594666 2.6298707    0.007833719  0.0048725335  169.98894     0.13317941    -0.16561404   -1.9852772 137.07599 -3.8112926 1367m046    1 1367m046w1o0037799e006   10       1            0          0     6       0 57503.605 57506.684 57505.145  16.924938  0.14214724                                                                       
         13.5   14.960263 1980.0377 539.55457   846.8327 0.048193097 0.045741063  22.679619  1.0000001 0.77338123  0.8850578  837.48505  23.166443 2.6322427   0.0021585226  0.0009811566   846.8053  -0.0025561783  -0.0044632526   -1.6069725 137.07922 -3.8126047 1367m046    1 1367m046w1o0030888e006   11       1            0          0     6       0 57503.605 57506.684 57505.145  15.180506 0.029084826                                                                       
         13.6   15.103313 1980.1543 545.54694  152.38148  0.26377383  0.25691897  22.311092        1.0 0.64652836  0.5533912   147.1107  22.797003 2.6327622    0.005900204   0.005325515   152.5724     0.06281299   0.0040568276    -2.018683 137.07465 -3.8125174 1367m046    1 1367m046w1o0048013e006   10       1            0          0     6       0 57503.605 57506.684 57505.145   17.04267  0.16012003                                                                       
         13.7   20.893887  1987.415 549.49805   214.5201  0.18570097  0.17707017   22.22862 0.99999994 0.47894356  0.9262519  196.87521  22.712597 2.6346111   0.0013831854  0.0037472257  214.49133    0.015327527  -0.0053069377   -2.2545383 137.07161 -3.8069735 1367m046    1 1367m046w1o0030989e006   10       1            0          0     6       0 57503.605 57506.684 57505.145   16.67133  0.11290951                                                                       
         13.8   22.152086 1979.5359  536.2028   296.5957  0.13859765   0.1274663  22.505596        1.0 0.59655976  0.7601046  284.83295  22.986841  2.631031   0.0030070543  0.0028316686  296.43372  -0.0074033802    0.024063623   -1.3324987  137.0818 -3.8129869 1367m046    1 1367m046w1o0037796e006    9       1            0          0     6       0 57503.605 57506.684 57505.145  16.319588  0.08254398                                                                       
         13.9   25.948118 1975.7485 545.50214  1689.4065 0.024740392 0.023332153    23.9675        1.0  2.4793658  0.9645662  1689.3481  24.486158 2.6335704  -0.0010069013 0.00053892523  1689.2065   -0.007972984    0.016500857   -1.7509289 137.07468 -3.8158824 1367m046    1 1367m046w1o0030832e006    9       1            0          0     6       0 57503.605 57506.684 57505.145  14.430665 0.015404321                                                                       
        13.10     26.1717 1991.8079  536.1203  94.291595  0.41849267  0.37899217    20.9645        1.0    0.53168  0.7806585   93.23738  21.430357  2.628196  -0.0052610636   0.008245983   94.28762    0.021997415     0.03953979   -2.1816401 137.08185 -3.8036141 1367m046    1 1367m046w1o0046159e006   12       1            0          0     6       0 57503.605 57506.684 57505.145  17.563818  0.24549928                                                                       
