        13.15   62.570988 1896.5177 1193.8466  291.06766  0.13451008  0.12775768    21.8383        1.0  2.0575938  0.8718225  288.99915  22.316591 2.6284282     0.01105243  0.0029460313  291.00037   -0.013073736   -0.004813742   -0.7341265 139.42235 18.840141 1395p181    1 1395p181w1o0024880e006   11       1            0          0     6       0  57499.81 57502.625 57501.215  16.340015  0.081614226                                                                       
        13.16     66.7819 1898.3566 1197.9922  132.11383  0.29048112   0.2800023  21.363094 0.99999994 0.60215515   0.821383  131.88014  21.838507 2.6267362   0.0148079395  0.0064220107   132.1132    0.014776647    0.006475821   -0.4323786 139.41899 18.841543 1395p181    1 1395p181w1o0024894e006   12       1            0          0     6       0  57499.81 57502.625 57501.215   17.19763   0.17712061                                                                       
         14.1   0.5338471 1914.5072 1179.8544  875.97107  0.18319291  0.17059234   83.44263        1.0 0.77144694  0.9928114  865.98987   85.69711 2.8692722  -0.0014320016  0.0036349115   875.8501   -0.011175458   -0.007832571    -2.261198 139.43362  18.85389 1395p181    2 1395p181w2o0023340e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  15.143776   0.10373882                                                                       
         14.2   17.149424 1908.2365 1180.9003   229.9963  0.69862294   0.6437939   82.53585        1.0 0.36244178 0.89607203  229.86993   84.75677  2.867897   -0.012186885   0.014294771  230.00291   -0.002933108   -0.009087416   -3.1504135 139.43279 18.849098 1395p181    2 1395p181w2o0031842e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  16.595697   0.40777397                                                                       
         14.3   28.657747 1923.5096 1174.7317  456.08856  0.36496478   0.3285775   84.23376        1.0  0.5806743 0.68443936   453.9593   86.45129 2.8706987    0.008515298  0.0071610278  455.94943    0.026257446   -0.012935935   -2.4522772 139.43776 18.860767 1395p181    2 1395p181w2o0031896e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  15.852377    0.2028494                                                                       
         14.4   30.031693 1917.0778 1190.3042  1653.5797  0.09825416 0.091791056   85.13555        1.0 0.66553426  0.9939195  1667.3226   87.40582  2.869472   -0.001341939  0.0019919116  1653.5604   0.0055421786   0.0051830094   -2.4251761 139.42519 18.855846 1395p181    2 1395p181w2o0023382e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  14.453938  0.055949222                                                                       
         14.5   30.348457 1903.3534 1180.5242  228.16714   0.7131231   0.6789093   85.88583 0.99999994 0.37272522  0.9132726  230.43669   88.17317 2.8721206    0.010789573   0.014883351  228.15111    0.005469515   -0.016216917   -3.8121338 139.43309  18.84537 1395p181    2 1395p181w2o0039173e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  16.604366    0.4298188                                                                       
         14.6   31.267624 1904.3082 1185.0392   355.9398  0.45333922   0.4249693   84.11539  0.9999999  0.6709865 0.96109277  363.44934   86.36718 2.8679886    0.008987665    0.00920885   355.9126   0.0094604865   0.0015562554   -3.7473366 139.42944 18.846096 1395p181    2 1395p181w2o0023223e006   11       1            0          0     6       0 57499.676 57502.625  57501.15   16.12156   0.26152337                                                                       
         14.7    32.56062 1923.7151 1172.4637   677.5842  0.24283497  0.22503965   84.82813        1.0  0.6236776  0.8083469  681.91473   87.05529 2.8717465   0.0060164332   0.004766172   677.6636   -0.004934751   -0.014804489   -2.6204686 139.43959 18.860926 1395p181    2 1395p181w2o0023471e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  15.422592   0.13664237                                                                       
         14.8     32.6263  1918.861 1168.7468  327.15674  0.48733678  0.47072124  84.436844        1.0 0.91730875 0.90837836  310.58002   86.67698  2.869043    0.010291517   0.010201425  327.14688  -0.0024642227  -0.0078685405   -2.5360134  139.4426  18.85722 1395p181    2 1395p181w2o0023406e006   11       1            0          0     6       0 57499.676 57502.625  57501.15   16.21311     0.286704                                                                       
         14.9    37.83774 1915.2004 1165.9911  357.54123  0.45108727   0.4292345   84.41101 0.99999994 0.34493092  0.9536945  340.79095   86.60735 2.8673408  -0.0033221245   0.009080548   357.6567    0.016875448   -0.007132534   -2.7818968 139.44481 18.854425 1395p181    2 1395p181w2o0023351e006   12       1            0          0     6       0 57499.676 57502.625  57501.15  16.116684     0.261257                                                                       
        14.10     43.3011 1914.9105 1195.4631  256.37762   0.6386801   0.5807055   82.39163        1.0 0.43625525  0.8885321  262.24948   84.59414 2.8708205    -0.00891608   0.012312383  255.83253    -0.75945723     -0.8184942    -2.978785 139.42102 18.854189 1395p181    2 1395p181w2o0023352e006   13       1            0          0     6       0 57499.676 57502.625  57501.15    16.4778   0.36173713                                                                       
        14.11    43.72922  1927.587 1170.8934  237.88829    0.674857  0.64238995   85.19621        1.0 0.64422965 0.78573865  235.01782  87.472275 2.8687997    0.004980147    0.01395138  238.48697   -0.026253652   -0.115383096    -2.877066 139.44086 18.863884 1395p181    2 1395p181w2o0031913e006   11       1            0          0     6       0 57499.676 57502.625  57501.15  16.559067   0.40687454                                                                       
        14.12   45.073307 1922.8297 1193.7611  302.04163  0.52898574  0.49862754   82.21579        1.0 0.54711413  0.8965703  306.91064   84.40968 2.8690045   0.0142249465   0.010982388   302.0208  0.00040098073   -0.006093671   -3.2119896  139.4224 18.860237 1395p181    2 1395p181w2o0023455e006   13       1            0          0     6       0 57499.676 57502.625  57501.15  16.299833    0.3031794                                                                       
        14.13     49.0091 1899.9176 1169.2828  240.88986   0.6627436   0.6034002    82.1116        1.0 0.60774577  0.9901452  245.23271   84.34445  2.869225   0.0055108666   0.013265027  240.99475   -0.041188806  -0.0084954025   -3.5944908 139.44217  18.84275 1395p181    2 1395p181w2o0031824e006   13       1            0          0     6       0 57499.676 57502.625  57501.15  16.545454   0.38551682                                                                       
        14.14   53.678104 1928.5663  1166.335  386.90796  0.41130057   0.3865419   82.72047        1.0  0.7132958 0.95406497   397.8647  84.952736 2.8714192  -0.0044904947   0.008064316  387.33258    0.032148253   -0.118910976   -3.2124674 139.44453 18.864634 1395p181    2 1395p181w2o0023518e006   13       1            0          0     6       0 57499.676 57502.625  57501.15  16.030981   0.23576626                                                                       
        14.15   57.531826  1928.346 1195.2892   531.5775  0.30506808  0.28653756   84.53491  1.0000001 0.47267392    0.96443  531.96185   86.78586 2.8705654   0.0057813525   0.006078985    531.497    0.011288079    0.009009086   -3.8998725 139.42116  18.86445 1395p181    2 1395p181w2o0023505e006   11       1            0          0     6       0 57499.676 57502.625  57501.15  15.686084   0.17413881                                                                       
        14.16    62.79013 1896.5166 1193.9731   709.1088  0.23003978  0.21007428  83.776794        1.0  0.6212561 0.92139685   689.3099   86.02951 2.8685434   0.0033524632  0.0045341905  709.29517   -0.011362359  -0.0033034566    -4.289728 139.42224  18.84014 1395p181    2 1395p181w2o0023121e006   13       1            0          0     6       0 57499.676 57502.625  57501.15  15.373218   0.12887484                                                                       
        14.17    68.77341 1898.1849 1198.8004  252.34108   0.6426763    0.608677   85.44073  0.9999999 0.45548776 0.88164616  267.24203  87.712326 2.8685954   0.0061094165   0.013117694  252.50755     0.03901639   -0.023272341   -4.1483793 139.41835 18.841412 1395p181    2 1395p181w2o0037104e006   11       1            0          0     6       0 57499.676 57502.625  57501.15   16.49503   0.38272372                                                                       
         15.1  0.39861244  1914.218 1179.7068   384.3514   0.1200881  0.11197243  25.342686        1.0    1.58697  0.9817845  380.34143  25.905787  2.630507   0.0051112175  0.0024645566   384.4045     0.01081653   -0.014039883  0.074894615 139.43375 18.853668 1395p181    1 1395p181w1o0023858e007   11       1            0          0     7       1 57699.066 57701.883 57700.473   16.03818   0.07169337                                                                       
         15.2   11.530643 1911.1342 1182.4028  149.38174  0.30639765  0.28868535  25.209986        1.0 0.73083055 0.88617796  146.31516  25.767923  2.631592    -0.00379771  0.0062013655   149.3593    0.047692485    -0.06462358  -0.17406805 139.43156  18.85131 1395p181    1 1395p181w1o0029425e007   11       1            0          0     7       1 57699.066 57701.883 57700.473  17.064257   0.18500106                                                                       
         15.3   30.085577 1917.2142 1190.2885  1647.8444 0.028898738 0.026478546   26.08724        1.0 0.35788247  0.9891124   1643.091  26.652138  2.630395 -0.00017601252 0.00059197214  1648.0287    0.007678061    0.008977183   0.29054934  139.4252 18.855951 1395p181    1 1395p181w1o0023895e007   11       1            0          0     7       1 57699.066 57701.883 57700.473  14.457709  0.017189896                                                                       
