         14.9   44.933235 924.23145 1976.0377   271.6278     0.5699269     0.5627359   81.66737        1.0 0.47780415  0.9642202   283.3855   83.88106 2.8710425   0.0016728044   0.011331481  271.51028    0.024407532    -0.01063612   -3.222272  13.733729 34.753185 0146p348    2 0146p348w2o0011721e006   13       1            0          0     6       1 57222.664  57225.88 57224.273  16.415064     0.3368432                                                                       
        14.10     47.1439  949.2787 1963.4127  261.59583    0.58098125      0.577883   81.39757 0.99999994  0.5807907  0.6157885  261.67813   83.64921 2.8749707   -0.014718175   0.012507219  259.64908     -0.7961981   -0.057974964   -6.262579  13.745262 34.772404 0146p348    2 0146p348w2o0012019e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  16.455923      0.349419                                                                       
        14.11     51.8188 939.93854 1996.9448  226.97551     0.6852749     0.6902044  84.180145 0.99999994  0.6629279  0.6792412  236.70598   86.42152 2.8701074    0.009630978   0.014700337  226.98943   -0.005713837  -0.0009408246   -3.609682  13.714163  34.76504 0146p348    2 0146p348w2o0036682e006   12       1            0          0     6       1 57222.664  57225.88 57224.273  16.610052    0.42282945                                                                       
        14.12    54.36715  957.9144 1968.8529   68829.23  0.0029203717  0.0028864886  122.56537  0.9999999  12.302532  0.9994848   68861.96 125.183624 2.8708036  4.7683716e-06  7.688402e-05  68829.945    -0.00267899  -0.0027049065   -5.576745  13.740133  34.77896 0146p348    2 0146p348w2o0012139e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  10.405568  0.0019333456                                                                       
        14.13     57.9121 955.18365 1963.0638  235.03537     0.6338076     0.6383482   78.74155        1.0  0.7956313 0.19541974  222.77748   80.94511 2.8707795   -0.016592741   0.013792707  235.29832    0.061787575   -0.084433176  -5.7120357  13.745539 34.776913 0146p348    2 0146p348w2o0036730e006   15       1            0          0     6       1 57222.664  57225.88 57224.273  16.572166    0.37834898                                                                       
        14.14    58.93395 958.46924 1989.6954  1695.4597    0.08794483   0.087712444  80.108955        1.0  0.9025173 0.96286935  1663.7224   82.30069 2.8749723  -0.0011380315  0.0017631191  1695.5754    0.010492482   -0.007418975  -3.7873769  13.720749 34.779243 0146p348    2 0146p348w2o0012153e006   15       1            0          0     6       1 57222.664  57225.88 57224.273  14.426782   0.051338326                                                                       
        14.15    65.79325 921.38574 1992.5771  295.54565     0.5178657     0.5114645   81.48089        1.0  0.7393924 0.96541584  313.70767   83.75045 2.8757741  -0.0076138973   0.010409842   295.6199     0.32573006    -0.46442184   -4.538495  13.718379   34.7509 0146p348    2 0146p348w2o0011685e006   14       1            0          0     6       1 57222.664  57225.88 57224.273  16.323439    0.30728346                                                                       
         15.1  0.16642272 940.41077 1978.1577   329.4082    0.11580789    0.11956455  21.652323  1.0000001  0.6333113 0.88701326  322.33078  22.118153 2.6403158   0.0043627024  0.0023939065  329.44174    0.013911188   0.0106150415  -3.0355115  13.731626  34.76553 0146p348    1 0146p348w1o0014493e007   12       1            0          0     7       0 57395.332  57404.51  57399.92  16.205664   0.071469516                                                                       
         15.2   11.890192  944.4204 1976.4137  249.38042    0.14636815    0.15457499  21.611383  1.0000001 0.32411784  0.8022028  253.76053    22.1073 2.6431155 -0.00030577183  0.0031545586  249.40094  -0.0021636218   -0.005551423  -3.4497724  13.733213 34.768604 0146p348    1 0146p348w1o0014552e007   10       1            0          0     7       0 57395.332  57404.51  57399.92  16.507845    0.09432683                                                                       
         15.3   13.796661  935.9519 1980.3467   430.9002    0.09204776   0.093690164  23.288668        1.0  1.1436667 0.94574606  424.73172  23.783272 2.6385202   0.0023927689  0.0020744556  430.94016  -0.0017124522   0.0115813045  -2.4727511  13.729627 34.762108 0146p348    1 0146p348w1o0014429e007   10       1            0          0     7       0 57395.332  57404.51  57399.92  15.914059   0.058737524                                                                       
         15.4   16.636879  938.7607  1983.918  92.893295    0.41706228      0.425563  22.633623        1.0  1.3633136  0.7207096   92.70182  23.117525 2.6376803  -0.0133677125   0.009759892   94.05141      0.8644401      0.6982887  -2.6810522  13.726284  34.76423 0146p348    1 0146p348w1o0034440e007   10       1            0          0     7       0 57395.332  57404.51  57399.92   17.58004     0.2699713                                                                       
         15.5    31.72501  933.9268 1987.6285  94.521835    0.40105143    0.41220888   21.67692        1.0  0.5045718  0.6649977   98.93034    22.1571 2.6388896   0.0038647056   0.008509489   94.64844    -0.10616096      0.0466133  -2.1573842  13.722875 34.760513 0146p348    1 0146p348w1o0041568e007   11       1            0          0     7       0 57395.332  57404.51  57399.92   17.56117    0.25350276                                                                       
         15.6    34.19247 936.80725  1989.998  226.07446    0.16981104    0.17101616  21.919249  0.9999999 0.42683184  0.7920243  234.13751  22.402227  2.636817   0.0005483031   0.003606883  226.06714 -0.00030251654   -0.006186058  -2.3294222  13.720648 34.762695 0146p348    1 0146p348w1o0014444e007   11       1            0          0     7       0 57395.332  57404.51  57399.92   16.61437   0.105600245                                                                       
         15.7    47.72126  947.6191 1962.3033   157.9805    0.23700796    0.25148708   21.55898        1.0   0.921973 0.67202646  158.08977  22.053846 2.6417384 -0.00018757582  0.0048738867  158.05612      0.0552907   -0.036342844  -3.1142585  13.746306  34.77114 0146p348    1 0146p348w1o0014613e007   11       1            0          0     7       0 57395.332  57404.51  57399.92   17.00349    0.14909631                                                                       
         15.8   51.644913  954.9605 1990.0192  142.88383      0.253042    0.25948027  20.507124 0.99999994  0.9905439  0.5296194  135.88084  20.963533  2.635507   0.0060638785  0.0053278175   142.8393     0.03963579  -0.0015530629  -3.6672025  13.720477  34.77656 0146p348    1 0146p348w1o0041652e007   13       1            0          0     7       0 57395.332  57404.51  57399.92  17.112543    0.15691157                                                                       
         15.9   54.598454  957.9591 1968.7578   74455.66 0.00088596804  0.0009058364   50.64565        1.0  107.82971  0.9995645   74510.71   51.49579 2.6372333 -1.5497208e-05 3.5616966e-05  74456.555  -0.0010841693    -0.00503132  -4.7301717  13.740221 34.778996 0146p348    1 0146p348w1o0014768e007   11       1            0          0     7       0 57395.332  57404.51  57399.92  10.320256 0.00073857186                                                                       
        15.10   58.995167  958.5361 1989.6323  1702.2092   0.021974083   0.022503149  21.976873        1.0  1.1024595  0.9712528  1689.8207   22.45798 2.6429784  0.00012457371 0.00048182343  1702.4342   -0.014023107  -0.0077002617  -3.9913864  13.720806 34.779297 0146p348    1 0146p348w1o0014779e007   13       1            0          0     7       0 57395.332  57404.51  57399.92  14.422467   0.014018531                                                                       
         16.1   1.6593732 939.97504 1977.7214  596.65204    0.27107975    0.27021798   85.34066        1.0 0.35641405  0.8960866   559.0061    87.6566 2.8847966   0.0062581897   0.005432775  596.62885   0.0004891892  -0.0048168576   -3.860845  13.732035   34.7652 0146p348    2 0146p348w2o0012623e007   12       1            0          0     7       0 57395.332  57404.51  57399.92  15.560698    0.15636782                                                                       
         16.2    9.862247 942.38025 1975.0879   322.6625     0.5005455    0.50273305   87.97903        1.0   0.516563  0.7413036  296.90463    90.3905 2.8852313    0.010170102   0.010717088  322.68558    0.009098032   0.0016045901   -4.119528  13.734463 34.767056 0146p348    2 0146p348w2o0038502e007   10       1            0          0     7       0 57395.332  57404.51  57399.92  16.228128    0.30372548                                                                       
         16.3   14.478178 935.63196 1980.2495  444.44293     0.3721419    0.36689517   88.13132        1.0  0.8401408 0.92999905  408.65482   90.47572 2.8866336    0.009141028  0.0075640767   444.3935   -0.008027386   0.0056269835  -3.9796052   13.72972 34.761864 0146p348    2 0146p348w2o0012565e007   10       1            0          0     7       0 57395.332  57404.51  57399.92   15.88046     0.2181877                                                                       
         16.4   19.013784  935.9823 1972.8195  330.21542     0.5099792    0.50523734   88.02982        1.0 0.57502234  0.9012737  310.23947   90.29638 2.8837314   0.0057296157    0.01037099   330.1769   0.0013491933    -0.00545358   -4.387911  13.736625 34.762184 0146p348    2 0146p348w2o0012564e007   12       1            0          0     7       0 57395.332  57404.51  57399.92  16.203007    0.29660335                                                                       
