         7.23    65.01767 1085.4176  106.81522  1244.8379  0.031278245  0.032150164  22.833895 0.99999994  2.3632247  0.9389196   1245.042  23.320892 2.6148539   -0.0022791624 0.00068804144  1245.4176     0.01822489    -0.01285855    -2.7405524  13.645415 34.876537 0127p348    1 0127p348w1o0015987e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.762218  0.019917719                                                                       
          8.1   0.7903463 1100.5045   88.76826    451.269   0.38108024   0.38732663   92.54177        1.0 0.52981144  0.5960561  455.09866   95.03192 2.8612194     0.009840786   0.007940646  451.24408    -0.03189687    0.041559316    -3.8256612  13.662338 34.887943 0127p348    2 0127p348w2o0036055e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.863912   0.22585434                                                                       
          8.2    8.304473 1097.9823   90.34019   326.8355   0.53171414    0.5229359   89.62042        1.0  0.9167909 0.16236074  339.41348   91.96221 2.8596725    0.0018510222   0.009996126   326.0044     0.34160495     -0.2888526    -3.9529653  13.660854  34.88603 0127p348    2 0127p348w2o0036048e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.214176   0.30553344                                                                       
          8.3   13.955978 1095.4973   87.13369  271.24966      0.63639   0.62376237  90.254425 0.99999994 0.90677184 0.19944236  266.75806   92.64668 2.8601751    -0.020594597   0.014094033   271.1418    -0.14470187     0.64590394     -4.099281  13.663819 34.884106 0127p348    2 0127p348w2o0041859e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.416576   0.37555757                                                                       
          8.4   17.834246 1097.6527   82.62438  521.52295   0.32122445   0.32766536  90.531334        1.0 0.46759588  0.8384251  533.36725   92.99721 2.8622036    0.0060793757  0.0065538115   521.5097  -0.0054494618   -0.011137947    -4.0828686 13.6680355 34.885723 0127p348    2 0127p348w2o0013420e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.706817   0.19040139                                                                       
          8.5   18.762445  1094.306   91.61084  25634.285 0.0072551207 0.0072792917  106.64271        1.0   9.049442  0.9867374  25632.877  109.25989  2.861807  -0.00039082766 0.00016616688    25632.7    0.006739313     -0.0078045    -4.0887656  13.659641  34.88323 0127p348    2 0127p348w2o0013361e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  11.477947 0.0045168563                                                                       
          8.6   19.785938 1106.2456   84.33555    333.651    0.5167716    0.5182688   91.78854  1.0000001  0.4750021  0.9124531  323.07706   94.22884 2.8609586     0.013341129   0.010801314  333.67368     0.00626114  0.00040239448    -3.7247546  13.666512   34.8923 0127p348    2 0127p348w2o0028868e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.191769   0.30658674                                                                       
          8.7   23.398836 1094.2714  94.429214  1246.4797   0.13873585   0.14729518   95.70749        1.0  2.4414237 0.18703571  1245.3344   98.12374 2.8619635     0.002460599    0.00287512  1247.4346    0.042847764     0.11140945      -4.06674  13.657018  34.88322 0127p348    2 0127p348w2o0036034e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  14.760787   0.08352968                                                                       
          8.8   26.183983 1109.8616   89.41778  300.74686    0.5853716   0.58537555  93.262474  1.0000001 0.38153967 0.93101466  306.04742   95.71998  2.860809   -0.0024110675   0.011413183  301.25037     0.15143682     0.21957016    -3.3751116  13.661809 34.895092 0127p348    2 0127p348w2o0036089e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.304497    0.3481514                                                                       
          8.9   26.752468 1090.7097   89.54656   604.4491   0.28248242   0.28166494   91.27403  0.9999999  1.5523207  0.2625827  603.85486  93.680275 2.8622377    -0.008815885   0.005779262   604.3383   -0.000464315    -0.05795472    -4.2291617  13.661534 34.880466 0127p348    2 0127p348w2o0036021e003   12       1            0          0     3       0  56665.33 56673.566 56669.445    15.5466   0.16521364                                                                       
         8.10    29.11126  1102.288  78.092995   377.1429   0.43520468   0.44255307   89.05379        1.0 0.62495375  0.9246913  377.62247   91.53133 2.8587544     0.010901153   0.009251066  377.15735    0.034424037    0.017307896    -4.1956315  13.672293 34.889233 0127p348    2 0127p348w2o0013477e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  16.058735   0.26130295                                                                       
         8.11   34.014977 1088.0702   87.31959  508.95895    0.3282178   0.33854696  91.084465        1.0  0.3305369  0.6609556  498.31033   93.51971  2.859572    0.0026125908  0.0067813513  508.90222   -0.027794734   -0.019973088     -4.340247  13.663587 34.878437 0127p348    2 0127p348w2o0040264e003   11       1            0          0     3       0  56665.33 56673.566 56669.445  15.733294   0.19642101                                                                       
         8.12   34.250492 1095.8059  100.09297  399.82233   0.40929464   0.41728142   87.24224        1.0 0.48561156 0.69711006  425.16104  89.731544 2.8579402    0.0007292032    0.00810036   400.7159     0.11876268     0.08253751    -3.9787414  13.651756  34.88443 0127p348    2 0127p348w2o0028834e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.995333   0.24078156                                                                       
         8.13   39.368504 1113.9299  83.874954  332.67075   0.52893084   0.52745414   94.36149 0.99999994  0.7880272  0.9434136  329.06302   96.84565 2.8574035     0.019161165   0.012093507  332.65756   -0.013336728   -0.009682587    -3.1290247  13.667004 34.898163 0127p348    2 0127p348w2o0013629e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.194963   0.31664965                                                                       
         8.14    40.44042  1094.533   75.01362  1329.5883   0.12597299   0.12724969  89.773865 0.99999994  0.6039837  0.9851197   1322.637  92.179825 2.8595257    -0.004285991  0.0025782492  1329.6062   -0.008793004  -0.0007955283    -4.2179737  13.675096  34.88329 0127p348    2 0127p348w2o0013379e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  14.690707   0.07342062                                                                       
         8.15    40.54327 1107.4406  75.561295  484.63818   0.35692498   0.37357488   92.62099        1.0 0.46656653  0.9709781  474.57812   94.99002 2.8631594     0.006226778  0.0071333856  484.79596    0.014340751   -0.012246564     -3.839643  13.674692  34.89315 0127p348    2 0127p348w2o0013536e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  15.786456   0.21008211                                                                       
         8.16    42.49012 1089.1172   99.08463  262.02588    0.6426193    0.6412101   89.57388        1.0 0.37315878 0.61471015  284.57654  92.028244 2.8573415  -8.7082386e-05   0.013048273   261.6155   -0.119844906     0.32881266    -4.0807242  13.652641 34.879314 0127p348    2 0127p348w2o0036015e003   12       1            0          0     3       0  56665.33 56673.566 56669.445   16.45414   0.38672543                                                                       
         8.17   44.922752  1091.172  102.00142   512.6171   0.33562827   0.33315936   92.94773 0.99999994 0.66709965 0.83707356   516.0946   95.47089 2.8574536     0.004018128  0.0069118505  512.58795     0.04872095    -0.04364852    -3.9944189  13.649942   34.8809 0127p348    2 0127p348w2o0013330e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  15.725517   0.19906671                                                                       
         8.18   49.581715 1083.2017   93.97843   304.5966    0.5552368   0.55721575  89.301544        1.0 0.42365924 0.83780754  325.41238   91.66697 2.8577085   -0.0047730803   0.011138735  304.67722   -0.001971595   -0.047622498    -4.3753786  13.657348  34.87476 0127p348    2 0127p348w2o0013229e003   12       1            0          0     3       0  56665.33 56673.566 56669.445  16.290688   0.32793736                                                                       
         8.19    50.50335 1118.7408    89.0661  315.25696   0.55718017    0.5590134   94.13251        1.0 0.43911508 0.93829286  308.80487  96.592384   2.85835     0.004914999    0.01141061  315.27505   -0.002381319    0.018832799    -2.9046211  13.662209 34.901875 0127p348    2 0127p348w2o0028923e003   10       1            0          0     3       0  56665.33 56673.566 56669.445  16.253338   0.33437487                                                                       
