          9.3    23.65201 218.13338  396.7495    144.981    0.2238373   0.2129732  18.146507        1.0  0.7722694 0.79345995  150.47443  18.546333 2.6185496     0.00577873  0.0046962984  145.18964    0.010168258    -0.06265921   -2.0358775 138.49655  66.01588 1373p666    1 1373p666w1o0032021e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.096722   0.13661225                                                                                                                        
          9.4   29.652527  233.4001 390.41428   147.8533   0.21436535  0.20100406  17.559305        1.0  0.4644267   0.868747   132.8541  17.956604  2.623035  -0.0005745888  0.0043180394  147.88573    0.015170362   -0.012998141  -0.74981743 138.50899  66.02744 1373p666    1 1373p666w1o0003555e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.075422    0.1295553                                                                                                                        
          9.5   31.250292 219.48451 407.64285  232.30615    0.1414451  0.13130023  17.897005        1.0 0.70377636  0.6777992  239.18016   18.29134 2.6225927 -0.00044620037  0.0027607502  232.25139   -0.077227235     0.04749378   -3.0322602 138.47612  66.01706 1373p666    1 1373p666w1o0038534e004   17       1            2          0     4       1   57312.4  57316.53 57314.465  16.584848  0.083811834                 1 PSF-based diffraction spike                                                                          
          9.6   32.981194 214.56761 397.57947  220.02878   0.14709356  0.13904029  17.834938  1.0000001  0.8028784 0.86989844  223.63322  18.233076 2.6232316   0.0057066083  0.0029626482   220.0498   -0.017382102   -0.008985369    -2.226234 138.49486  66.01316 1373p666    1 1373p666w1o0003295e004   17       1            0          0     4       1   57312.4  57316.53 57314.465    16.6438   0.08820031                                                                                                                        
          9.7   34.061554 221.26642 409.93216  322.98734   0.10261061  0.09446034  18.368795        1.0  0.6132263 0.73083514  329.90167  18.773127 2.6169822  -0.0014258623   0.002136404  323.03964    0.014847994    -0.04132729    -3.198354  138.4719 66.018456 1373p666    1 1373p666w1o0003384e004   15       1            2          0     4       1   57312.4  57316.53 57314.465  16.227036  0.061814252                 1 PSF-based diffraction spike                                                                          
          9.8   37.083755 239.97874  398.0222  656.76776  0.049442124 0.046792574  18.625816        1.0  0.8815911 0.97228116   657.4257  19.028809 2.6153276 -0.00034695864  0.0010924537   656.7084   -0.006432493  -0.0052435948      -1.4196 138.49493  66.03257 1373p666    1 1373p666w1o0003645e004   15       1            0          0     4       1   57312.4  57316.53 57314.465 15.4564705  0.030799506                                                                                                                        
          9.9   39.563118 222.52917  412.5358  159.22899   0.20499437  0.19367854   18.03359        1.0  0.7619887  0.5984241  165.66736  18.433342 2.6236234   -0.004483521   0.004119757  159.22345    -0.02393399     0.00086304   -3.4666903 138.46704 66.019455 1373p666    1 1373p666w1o0038548e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  16.994946   0.12349561                                                                                                                        
         9.10   41.869713 226.37212 413.93582  60.947163   0.54805183   0.5099305  18.351856        1.0  0.6242984 0.34304833   65.59265  18.747158 2.6177566      0.0116449   0.011812922  61.006958     0.09627765      0.4140871   -3.5551503 138.46454  66.02241 1373p666    1 1373p666w1o0038562e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  18.037617   0.33738258                                                                                                                        
         9.11    42.72292 232.36691 413.10086  227.72025   0.14111926   0.1333195   17.66963  1.0000001 0.33310735  0.6376982  223.10962  18.061535 2.6180432 -0.00015813112   0.002828974  227.71194    0.030619517   0.0054097753    -3.151862 138.46632  66.02698 1373p666    1 1373p666w1o0038578e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  16.606497   0.08441586                                                                                                                        
         9.12    43.35485 229.75229 414.13977   611.9771  0.054102845 0.049724646  18.140293        1.0  0.8537265 0.88167626   611.7356   18.53421 2.6175842   0.0009085536  0.0011052157   611.9846  -0.0065414305   -0.014952859   -3.3906453 138.46428 66.024994 1373p666    1 1373p666w1o0003508e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  15.533162   0.03219299                                                                                                                        
         9.13    45.52755 242.82315  401.5431 106.963715    0.2944411  0.27725148   17.35993        1.0 0.72970366 0.73564094 108.236275   17.74853  2.621667  -0.0040506124  0.0059203124  107.00319    -0.06300392    0.030253375   -1.7184167  138.4884   66.0348 1373p666    1 1373p666w1o0032096e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.426908   0.17778425                                                                                                                        
         9.14   46.335262 228.88243   382.026  288.54837    0.1109882 0.103772335  17.482973        1.0  0.8027568 0.88128185  256.55585  17.872673 2.6156635   0.0052142143  0.0022599176  288.55698   -0.006480089  -0.0013974393  -0.45997468  138.5246 66.023865 1373p666    1 1373p666w1o0003491e004   18       1            0          0     4       1   57312.4  57316.53 57314.465  16.349453   0.06586478                                                                                                                        
         9.15   47.715492 212.43324  388.5586  128.25653    0.2616825  0.24041207  18.215412  0.9999999 0.81326115  0.8081248  138.35808  18.619244  2.623407   0.0061191916   0.005218135  128.25923   -0.023597628    0.021367196   -1.6413207 138.51173   66.0114 1373p666    1 1373p666w1o0003247e004   16       1            0          0     4       1   57312.4  57316.53 57314.465  17.229801   0.15524927                                                                                                                        
         9.16   49.175377 244.39282  398.5153   81.60543    0.3920324  0.36920658   17.61614        1.0  0.6125579  0.6582177   80.92656  18.003342 2.6234114   0.0018821955   0.007821095   81.62804    -0.19670236     0.24357091   -1.3903731 138.49416  66.03595 1373p666    1 1373p666w1o0038614e004   17       1            0          0     4       1   57312.4  57316.53 57314.465  17.720703   0.23812354                                                                                                                        
         9.17    50.03254 221.49466 416.20007  95.794716    0.3374772   0.3224686  17.894947  1.0000001  0.5672859 0.50526345  100.91289   18.29189 2.6198988   0.0027367473   0.006872404  95.500694    -0.08939086     -0.1403831   -3.7461028 138.46011 66.018715 1373p666    1 1373p666w1o0038544e004   17       1            2          0     4       1   57312.4  57316.53 57314.465  17.546646   0.20523106                 1 PSF-based diffraction spike                                                                          
