        11.10   45.153576 180.96272  561.4289  194.61287  0.19683908   0.18495588 21.040602  1.0000001  1.1595294  0.9268253  185.51659 21.508656  2.632362    0.004233539  0.0040063905  194.62816  -0.0034513986    0.012314093   -0.07189766 130.60548 49.331825 1300p499    1 1300p499w1o0002503e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.777071  0.117845155                                                                       
        11.11    46.55206 156.20718  543.0722   87.53701  0.44144624    0.4111831 20.953896        1.0 0.33114547  0.6101677  86.082504 21.417187 2.6279616    0.003103137   0.008920711  87.548485    0.010531466    0.007144947    0.31204924 130.62679 49.312813 1300p499    1 1300p499w1o0029946e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   17.64452   0.26503652                                                                       
        11.12   47.921375 186.45815 557.86774  114.97015  0.32946575    0.3057528 20.775381        1.0  1.0664254 0.95268023  109.41411  21.24782 2.6301262   0.0013250113  0.0066899923  114.97155   0.0063177464    0.003303874    0.16034327  130.6097 49.336002 1300p499    1 1300p499w1o0002572e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  17.348537   0.19837342                                                                       
        11.13   49.109306  187.1126  536.8802  99.945656  0.38280502    0.3586762 20.890985        1.0  0.7187093  0.9639218  105.58987 21.357824 2.6278412   -0.001532793  0.0077965735   99.93739   -0.028145585   -0.036660366     0.7057558 130.63431 49.336384 1300p499    1 1300p499w1o0002584e005   13       1            0          0     5       1  57315.94 57319.023 57317.484   17.50059   0.23033887                                                                       
        11.14   51.191776 159.53352  534.0341  109.25402  0.35205692   0.32506648 21.249792        1.0  0.8788421 0.98451716  106.51827  21.72478 2.6292944   0.0008378625   0.007282016  109.09737    0.041842755     0.07452944     0.4775392 130.63739 49.315304 1300p499    1 1300p499w1o0002229e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  17.403906    0.2138996                                                                       
        11.15   56.760864 156.60315  560.3363  132.93031  0.28435832   0.26971835 20.907822  1.0000001 0.36180648 0.94997585  141.80922 21.380482  2.633365   -0.007673621  0.0058691986  132.98271    0.025171578   -0.060885027  -0.016430756 130.60655 49.313213 1300p499    1 1300p499w1o0002198e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   17.19094   0.17219847                                                                       
        11.16     63.9883  190.7272  532.6979   201.4613  0.18920553   0.17620301 20.864038 0.99999994 0.47374722   0.964675  196.65326 21.336594 2.6319642  -0.0028482676  0.0038409226  201.43674   -0.010571734    0.010378537    0.81312925 130.63924  49.33912 1300p499    1 1300p499w1o0002641e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.739521   0.11284728                                                                       
        11.17    64.94678 187.79848  529.2118  163.89642  0.23589319   0.22769791  21.89905        1.0   0.521399   0.943311  167.66652 22.374474  2.629803   0.0044136643  0.0051225927  163.93275   -0.006270032   0.0051331413    0.94925547  130.6433  49.33686 1300p499    1 1300p499w1o0002604e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.963575   0.14594351                                                                       
         12.1   2.3488512 173.44223 547.13336  564.46387  0.28923887   0.27760664  84.90566        1.0 0.39785737  0.8561866  553.03125  87.19364 2.8684182   0.0002632141  0.0056867404    564.291    0.014719886   0.0110384105   -0.38969332 130.62218    49.326 1300p499    2 1300p499w2o0002001e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   15.62091   0.16456321                                                                       
         12.2   10.882957 174.40144  550.8199   429.9348  0.38238382   0.34905255 83.678535        1.0  0.5785947  0.8850582   420.4816  85.98227 2.8688235    0.011399448  0.0076583233  429.81592    0.015523719   -0.003926529   0.028885417 130.61786 49.326756 1300p499    2 1300p499w2o0002002e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  15.916493   0.21404828                                                                       
         12.3   11.271006 172.50977 543.19604  450.47284  0.37556937   0.35817695 88.307594        1.0 0.48093742  0.8579421   426.1929  90.57168 2.8691707    0.006318569   0.007662369  450.59552  -0.0030182826    0.011023759   -0.10938484 130.62677 49.325268 1300p499    2 1300p499w2o0001983e005   12       1            4          0     5       1  57315.94 57319.023 57317.484 15.8658285   0.21563132                 2      optical ghost                                  
         12.4   13.544214 177.34833 545.97205   503.9639  0.32609338   0.30786565  85.88524        1.0 0.43984497  0.8641174  491.18793  88.20927 2.8674636    0.008600295  0.0067527266   503.9637  -7.896977e-05   0.0031785364  -0.058734693 130.62357 49.328976 1300p499    2 1300p499w2o0002034e005   12       1            4          0     5       1  57315.94 57319.023 57317.484  15.744001   0.18685365                 2      optical ghost                                  
         12.5   21.685444 180.33684  548.8412  277.64154   0.6079766    0.5534445  86.34546  0.9999999  0.6217484 0.84190065  271.46066 88.660934 2.8683248  -0.0008508563     0.0118441   277.5269     0.01802035    -0.15530594    0.49880692 130.62022 49.331276 1300p499    2 1300p499w2o0025314e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.391289   0.34922475                                                                       
         12.6   22.983133 169.80928 539.41614  683.57666  0.25396296   0.23531726  89.52918  1.0000001  0.8385389  0.9674367  689.97424  91.80285 2.8705847    0.002757609   0.005018136   683.4696   -0.006868998    0.007947549    0.21863043 130.63118  49.32318 1300p499    2 1300p499w2o0001945e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  15.413032   0.14302224                                                                       
         12.7    32.28885 183.55162 543.04834  226.47168  0.73424697    0.6733498  85.47478        1.0 0.40137514  0.9566008  241.91504  87.77639 2.8678436    0.004787445   0.014424304  226.64053   -0.073565274    0.004359305    0.76891786 130.62704   49.3337 1300p499    2 1300p499w2o0037238e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.612465   0.43108812                                                                       
         12.8    33.18752 181.97534     554.9   355.4357  0.46976417   0.42753556  86.37485  1.0000001 0.53669256 0.95901924  340.10474 88.727585 2.8665183    0.007616937   0.009459214  355.43222  -0.0017986172  -0.0040829633      1.218932 130.61314  49.33256 1300p499    2 1300p499w2o0002091e005   11       1            0          0     5       1  57315.94 57319.023 57317.484  16.123096   0.26923195                                                                       
         12.9   36.793034 159.22302 547.46564    2739.54 0.060831577  0.055826776  85.99169        1.0  1.0090718 0.99620736  2774.7395  88.33623 2.8709993  -0.0010765195  0.0011891148  2739.2603   0.0041681407    0.010501868    -2.5191422 130.62166 49.315144 1300p499    2 1300p499w2o0001821e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  13.905806  0.034091484                                                                       
        12.10   38.259243 175.71675  560.8553  454.56067  0.36140648   0.34208423  85.99797        1.0 0.55475587  0.9677244   444.3901 88.330345 2.8679078    0.003170967   0.007308292  454.55704  -0.0056656264  -0.0060109664     1.0457416 130.60611 49.327816 1300p499    2 1300p499w2o0002023e005   12       1            0          0     5       1  57315.94 57319.023 57317.484   15.85602   0.20791434                                                                       
        12.11   40.133644 180.43758  534.9795  245.36174  0.67850596    0.6263084  86.45509 0.99999994 0.37776425  0.9822774  227.21112 88.803764 2.8677487    0.009765029   0.014075484  245.52522    0.039804835    0.009004512     0.9868051 130.63647 49.331272 1300p499    2 1300p499w2o0032217e005   12       1            0          0     5       1  57315.94 57319.023 57317.484  16.525482   0.39969543                                                                       
        12.12   42.113907  158.7148  540.8352   246.8624   0.6814047    0.6243171 84.857704        1.0  0.6489267   0.781434  272.28336  87.08645 2.8681345  -0.0040121675   0.013247254  246.73312     0.17642814     0.11371562    -1.8684107 130.62943 49.314716 1300p499    2 1300p499w2o0001820e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  16.518862    0.3890552                                                                       
        12.13   44.798706 180.92241 561.30273  488.41394  0.34023955   0.31503552  84.78824  0.9999999  0.8585616 0.96791285   482.0137   87.0902  2.868985    0.017428458  0.0072530257  488.33786   -0.006782377    0.008210447     1.6158137 130.60562  49.33179 1300p499    2 1300p499w2o0002078e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.778029   0.19041124                                                                       
