        12.13    55.06141 1163.6249  472.8407  247.17386  0.81108356   0.7584209  105.19465        1.0  0.9459434  0.8746332  226.96094 107.929985  2.853819    0.009792089    0.01675757  245.11568     0.69180423    -0.08191839   -3.6952019 155.35863  4.650247 1549p045    2 1549p045w2o0026163e005    9       1            0          0     5       1 57351.625 57354.316  57352.97  16.517494  0.49346536                                                                       
        12.14   58.256783 1140.9097 467.24493   386.9507  0.49668455  0.46324605  101.19612 0.99999994  0.7215409 0.99231714  423.06122  103.91116 2.8533227  -0.0008929968   0.010054258   386.7628   -0.028192297    -0.06675319    -6.031251  155.3629  4.632893 1549p045    2 1549p045w2o0012735e005   10       1            0          0     5       1 57351.625 57354.316  57352.97   16.03086  0.29069662                                                                       
         13.1  0.85291713 1157.3153 453.52798  399.97174  0.09719161  0.08937187  21.010069 0.99999994  1.2337608 0.97564214   406.7083  21.480904 2.6283033   -0.003809154  0.0019106342   399.9832   0.0020612192    0.034473248   -0.7476805 155.37343 4.6454186 1549p045    1 1549p045w1o0015606e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.994926  0.05708506                                                                       
         13.2   17.888508 1154.3766 448.03348  241.46101  0.15827636   0.1486131  21.088913 0.99999994 0.78914297  0.8926693  249.34802   21.56034 2.6230674   0.0036619306  0.0032748058  241.49677     0.02107813    0.013058489   -0.8128294 155.37762 4.6431713 1549p045    1 1549p045w1o0015574e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.542883  0.09506911                                                                       
         13.3   19.093567 1161.6791 448.43903   91.44669  0.42613488  0.39336997  21.264774        1.0  0.8169174 0.89771646   88.55876  21.735611 2.6281726   -0.008677483   0.008656938    91.6371      0.2675675    -0.39316082  -0.48242486 155.37732 4.6487494 1549p045    1 1549p045w1o0034316e006   12       1            0          0     6       0 57517.105  57519.92  57518.51   17.59708  0.25717863                                                                       
         13.4   20.685022 1153.0042 460.00394  826.48206  0.04773868 0.045073867  22.075966        1.0  1.9124203 0.99277794  835.56714  22.548288 2.6208603    0.004840255  0.0010290632   826.4397   0.0027501788  0.00057657325  -0.78323215 155.36845 4.6421285 1549p045    1 1549p045w1o0015561e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.206917 0.029007772                                                                       
         13.5   23.861795 1156.0245 445.25687  222.40724  0.17598195  0.15875228  21.292442  0.9999999 0.50228417  0.8855501  229.60005  21.763718 2.6238086   0.0048131943   0.003594897   222.3751   -0.008129003    0.011296026   -0.6890053 155.37976 4.6444287 1549p045    1 1549p045w1o0029639e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.632128  0.10426363                                                                       
         13.6     31.3956 1151.1143 444.25043    232.479  0.16442898  0.15367408   20.84551        1.0  1.1607816    0.94989  238.28685   21.30436 2.6239781   0.0062454343  0.0033299036  232.48436    0.004040148   0.0069174063   -0.8753308 155.38052 4.6406775 1549p045    1 1549p045w1o0015538e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.584042 0.097615995                                                                       
         13.7   33.620747 1152.6942 465.15854   186.0349   0.2084298  0.19531097  21.320175 0.99999994 0.98543066  0.9259839   195.0004    21.7888  2.623801   0.0017668009   0.004223915  186.05672    0.018425133    0.032518577  -0.75369143  155.3645  4.641894 1549p045    1 1549p045w1o0015562e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.826014 0.124977805                                                                       
         13.8   37.832947 1170.9259 451.84488  130.08408  0.29834276  0.27178058   21.45001        1.0 0.58102673 0.89250124  123.53048  21.930483  2.622213    0.013352871  0.0066093807  130.07947   0.0016091783  -0.0031751443   -0.4711246 155.37471  4.655814 1549p045    1 1549p045w1o0015788e006   11       1            0          0     6       0 57517.105  57519.92  57518.51   17.21444   0.1806804                                                                       
         13.9    41.00984  1171.184 459.31564  157.53932   0.2430235  0.22829483  21.381582        1.0  0.5128026  0.9708316  147.09535  21.861797 2.6255598    0.001554668   0.004996936  157.50648    0.009567055    0.008743918   -0.5670468 155.36899  4.656015 1549p045    1 1549p045w1o0015789e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.006527   0.1482734                                                                       
        13.10    41.77307 1163.7054 440.05737  271.23825  0.14081714  0.13241166   21.02077 0.99999994  1.3764977  0.9828246  274.70166  21.487432  2.622623    -0.00464952   0.002884253   271.2261    0.007828373    0.007145667   -0.3591206 155.38374 4.6502934 1549p045    1 1549p045w1o0015704e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.416622  0.08431286                                                                       
        13.11    42.42616 1171.4093 447.56668  241.14775  0.16159068  0.14949887  21.402218  1.0000001 0.66133004  0.9427128  242.49818  21.876833 2.6286635   0.0057601333  0.0032956954  241.09322    0.016482534   -0.011434066  -0.41631186 155.37799  4.656182 1549p045    1 1549p045w1o0015808e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.544292  0.09661488                                                                       
        13.12    48.70785  1174.596    449.96  143.56651  0.26625317   0.2494948  20.904634 0.99999994 0.67098874  0.7695737  136.75125   21.36929 2.6232398     0.01060617  0.0055423896  143.60301   -0.019826002   -0.005331909  -0.41167265 155.37616  4.658617 1549p045    1 1549p045w1o0015847e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  17.107367  0.15922512                                                                       
        13.13   48.952156 1141.0343 446.63477  202.51027  0.18649593  0.17524073  20.674353 0.99999994  1.0281837  0.9803634   203.7943  21.139732 2.6256306    0.008071005  0.0038263064  202.51915    0.004462583   -0.010336644   -1.2079724  155.3787  4.632979 1549p045    1 1549p045w1o0015391e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.733883 0.111230716                                                                       
        13.14   52.118076 1163.9281 471.59927  187.93277  0.20591946  0.19545262   21.10383 0.99999994  0.5160174  0.9852688  194.51201  21.564182 2.6261685   0.0052141547  0.0040612393  187.92938   0.0041015116   -0.009191737   -0.8391103 155.35957 4.6504784 1549p045    1 1549p045w1o0015705e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  16.814993 0.122438714                                                                       
        13.15   52.956608  1159.663  434.7239   242.8662  0.15714777  0.14472832   20.85257 0.99999994 0.47231752  0.9667277  247.34752   21.31589 2.6260388  -0.0049719214  0.0032073166  243.00713    0.023898495    0.025757214  -0.40212247 155.38783  4.647203 1549p045    1 1549p045w1o0015648e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.536583  0.09345172                                                                       
        13.16   54.508945 1175.9872 460.48602  120.16132   0.3233565  0.30340016  21.394775        1.0 0.75596607  0.9587473  111.20676  21.862968  2.626604    0.021137416   0.007477478 120.116844   -0.009441208     0.04992143  -0.41794693  155.3681 4.6596847 1549p045    1 1549p045w1o0015866e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  17.300589  0.19539836                                                                       
        13.17     68.1366 1175.6271 437.14795  217.42702  0.17828275  0.17220567  22.461039        1.0  1.2207212 0.97738975  225.41516  22.951342 2.6241047  -0.0052701235   0.004007342  217.11894    -0.06664941   -0.020159906   -0.3900461 155.38599 4.6593986 1549p045    1 1549p045w1o0015846e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.656715  0.11256227                                                                       
         14.1  0.93048036 1157.0592  454.0618  482.54413   0.3242386   0.3118086   82.23351        1.0 0.51742977  0.9639997  501.92252   84.41137  2.863558   -0.011792004   0.006823805   482.3609     0.03318189   -0.032056276    -5.456168 155.37302  4.645223 1549p045    2 1549p045w2o0014557e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.791158   0.1868505                                                                       
         14.2   15.221791 1154.5352 449.05023  330.11984  0.47717106  0.45286298   83.98622        1.0 0.67907906 0.78721344  355.01993   86.18844 2.8652854 -2.9683113e-05   0.009809137   329.9233     0.11848422    -0.22394782   -5.7241035 155.37685  4.643293 1549p045    2 1549p045w2o0014532e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.203321  0.28242582                                                                       
