        13.10    43.96129 1433.6781  147.31026   243.6584  0.17687361  0.16298917   23.47577 0.99999994 0.47473463  0.8106662  245.88293  24.007725 2.6614668    0.001994133  0.0035966623   243.7669   -0.022790719    0.018401338  -0.37151515 173.04755 -7.2583966 1723m076    1 1723m076w1o0029841e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.533047  0.10493301                                                                       
        13.11   50.456753 1432.1162  149.82053  478.89572 0.091052614  0.08136485  23.599451  0.9999999  0.5717046  0.9446303  482.66385  24.138222 2.6578941   0.0013210177  0.0018558122  478.92175   0.0030412718  -0.0066595622  -0.39215705 173.04562 -7.2595925 1723m076    1 1723m076w1o0018280e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.799397 0.053547263                                                                       
        13.12   52.192593 1431.5635  134.57034  290.01178  0.14893888  0.13343938   23.08773  1.0000001 0.55773443  0.9957071  289.86008  23.616447 2.6635997  -0.0017066002  0.0029289725   290.0042   -0.010677109   0.0049480656   -0.8644534 173.05736 -7.2599974 1723m076    1 1723m076w1o0018279e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.343962 0.086618386                                                                       
         14.1   0.9007071 1449.0271   142.0584   638.1977  0.28107503  0.25929445   92.09121        1.0 0.66914606  0.9482489  639.05664   94.67744 2.8939252  -0.0058096647  0.0055143214   638.2029  -0.0062461235  -0.0076787933   -2.9127567 173.05157  -7.246667 1723m076    2 1723m076w2o0016972e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.487612  0.15777168                                                                       
         14.2   11.026771 1452.8021   143.1702    292.982   0.6169733  0.57000816   93.24507 0.99999994  0.7748224 0.81119555  300.22012   95.86211 2.8952627    0.010112107   0.012232356   292.9832    -0.00493689  -0.0015589717   -3.0273101 173.05072  -7.243785 1723m076    2 1723m076w2o0029219e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.332897  0.35798043                                                                       
         14.3   18.581089 1450.1426  135.71121   356.6636     0.50844    0.470073   92.36067        1.0  0.5452036 0.97022057  372.67816   94.90812 2.8963954   -0.009603202   0.010130967  356.21347     0.05123974     0.07231401   -2.2208643 173.05646 -7.2458076 1723m076    2 1723m076w2o0016988e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.119352  0.28770986                                                                       
         14.4    25.88017  1452.991  150.81483  1385.6698  0.13455871  0.12848158   97.24114        1.0  0.5544858  0.9871197  1377.4283    99.9221 2.8949108    0.002498746  0.0026536658  1385.5302  0.00062724855   -0.003896464   -3.3029332 173.04483 -7.2436495 1723m076    2 1723m076w2o0017033e006   10       1            0          0     6       1 57373.133 57375.953 57374.543   14.64585  0.07631832                                                                       
         14.5   27.162153 1439.6238  145.80844  366.15082  0.49470764  0.46055305   93.06787        1.0 0.51435983  0.9293181  372.89178  95.624115 2.8963115   0.0072701573  0.0098167015  366.11398  -0.0042494726  -0.0014101866    -3.366197  173.0487  -7.253854 1723m076    2 1723m076w2o0016846e006   11       1            0          0     6       1 57373.133 57375.953 57374.543   16.09085  0.28215623                                                                       
         14.6   27.360342 1446.6699  152.05254  957.41077   0.1893673  0.17505777   94.31868 0.99999994 0.69661754 0.96581376  934.45905   97.07626 2.8950408   0.0019171238   0.003807602   957.4729   -0.005411453     -0.0142886   -3.0358143 173.04388  -7.248479 1723m076    2 1723m076w2o0016949e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  15.047255  0.10730864                                                                       
         14.7    34.93766 1436.3518  140.21451   287.2434   0.6461624   0.5866272  93.996925        1.0 0.48699194   0.945644  281.43484   96.55167 2.8964708  -0.0037927628   0.012481198   287.2916     0.15573005    -0.18598503    -2.333836 173.05301 -7.2563467 1723m076    2 1723m076w2o0029154e006   12       1            0          0     6       1 57373.133 57375.953 57374.543  16.354374  0.36885902                                                                       
         14.8   38.049465 1462.6127  144.02425  444.77444  0.42714813  0.38919628   95.97379  1.0000001 0.34482726  0.9133389  431.52863   98.66504  2.895189   -0.002402246   0.008263832  444.05356   -0.026260752   -0.061306696   -2.8559103 173.05005 -7.2362924 1723m076    2 1723m076w2o0017150e006   10       1            0          0     6       1 57373.133 57375.953 57374.543   15.87965  0.23802227                                                                       
         14.9   38.838856 1435.0748  145.35225  350.84506  0.52077365  0.48199072   94.69642 0.99999994  0.4307863  0.8901412   360.2303   97.27332 2.8968773    0.003232479   0.010227575  350.71286    0.015724687     0.05718705   -2.9002717 173.04906 -7.2573276 1723m076    2 1723m076w2o0016804e006   10       1            0          0     6       1 57373.133 57375.953 57374.543   16.13721   0.3004951                                                                       
        14.10   39.044155 1446.4835  156.34653  299.67474   0.6456245   0.5849095    97.1269        1.0  0.5911495  0.8559533   289.2069   99.76941 2.8982968   -0.012350082  0.0126832705  299.09125   0.0015816089    -0.12916736   -2.0255005 173.04057  -7.248626 1723m076    2 1723m076w2o0016950e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.308374  0.36505726                                                                       
        14.11    46.42977 1465.7611  142.16396   254.5597  0.73372525  0.69529015   95.21008        1.0  0.5057243 0.75987417  260.00665   97.84463  2.895395   0.0038728714   0.014073455  254.48254     0.05551163     0.08142538   -2.3438194 173.05148 -7.2338853 1723m076    2 1723m076w2o0038276e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.485525   0.4267891                                                                       
        14.12    46.76707 1446.4185 125.519424  291.75775  0.62079686   0.5740996   93.20005 0.99999994  0.6061893  0.9927501  292.14517   95.78686 2.8990254  -0.0060935616   0.012105444  294.75732      0.4026174      0.7456319   -1.4638741 173.06432 -7.2486405 1723m076    2 1723m076w2o0016948e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.337444  0.35940796                                                                       
        14.13    47.46778 1437.8739  129.04773  247.20758    0.733142  0.67231435  93.854485  1.0000002  0.6074696 0.98803616  247.13841  96.448135 2.8941002   0.0065914392   0.014643909   247.2245    -0.16450408   -0.049891204   -1.0351379 173.06161  -7.255171 1723m076    2 1723m076w2o0037151e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.517345  0.43392614                                                                       
        14.14   48.356693 1432.6796  149.20033  476.10733   0.3911719  0.35692352   94.12496  0.9999999 0.32294524  0.9640897   470.6825  96.646484  2.896173    0.004983008   0.007427736  475.88498   -0.010227088    0.011950165   -3.2584848  173.0461 -7.2591615 1723m076    2 1723m076w2o0016753e006   10       1            0          0     6       1 57373.133 57375.953 57374.543 15.8057375  0.21751063                                                                       
        14.15     51.8946  1431.568  134.82838  392.00958  0.45376164  0.42654857   92.18712  0.9999999 0.38306957   0.987694  376.03537   94.76686  2.896262    0.008881271    0.00915404  391.96414   -0.007448905  -0.0026581194   -1.4819894 173.05716  -7.259994 1723m076    2 1723m076w2o0016727e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.016758   0.2601971                                                                       
        14.16    52.37233 1463.8756  130.60883  234.85779    0.829774  0.75385046  97.419716        1.0  1.7955363 0.97393423  215.34343   99.97426 2.8973613    -0.03401661    0.02061603  234.91916     -1.0740881      1.0433943   -1.7590897 173.06038 -7.2353125 1723m076    2 1723m076w2o0034552e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.572989  0.47924232                                                                       
        14.17    64.27491 1466.6315  157.55324  341.21494   0.5960571   0.5422719  103.53645        1.0 0.70395726 0.97433263   380.0807  106.23306 2.8987744   -0.004749596   0.011493198  341.93744    -0.06668956    -0.07916922   -2.0611534 173.03963  -7.233238 1723m076    2 1723m076w2o0029273e006    9       1            0          0     6       1 57373.133 57375.953 57374.543  16.167429  0.34015933                                                                       
         15.1   0.3250337 1448.8829  142.23146  412.48004  0.09458975  0.08817675  21.240086        1.0  0.4950472 0.97999215  403.93622  21.716808  2.623247  -0.0033964515  0.0018839459   412.5523  0.00012097427    0.008709353   -1.1284175 173.05145 -7.2467775 1723m076    1 1723m076w1o0019798e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  15.961493 0.055957958                                                                       
