        13.10     36.3466  478.6312  503.1901  793.48004  0.043708567  0.044388935  19.880178        1.0 0.41926914  0.7896735  787.74475   20.32214  2.627266   0.0010345578 0.00090833765   793.4213   -0.007372454  -0.0014611995  -3.6337185  13.668726 46.530113 0130p469    1 0130p469w1o0009461e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   15.25116  0.027208192                                                                       
        13.11    37.77724 497.28998 492.28952  207.00809   0.16432719   0.16823615  19.397047        1.0  0.6839602   0.929829  211.34398  19.829226 2.6275442 -0.00029492378  0.0033247466  206.99182     0.05651628    0.021890432  -3.7034736 13.6809845 46.544304 0130p469    1 0130p469w1o0009800e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  16.710032   0.10203486                                                                       
        13.12   43.108433 469.89737  483.3631  1330.9109   0.02536603  0.026201233  19.759775        1.0  1.2767093  0.9997723  1333.4789  20.193062  2.626106  0.00054109097 0.00055441225  1331.0115  -0.0027839679    0.011299308  -3.4810035  13.690664 46.523327 0130p469    1 0130p469w1o0009294e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  14.689628  0.016120892                                                                       
        13.13    43.91636 491.78152   477.223   1185.142  0.030251352  0.030931564  21.074928  0.9999999 0.96049714  0.9872117  1188.0432  21.521141 2.6257205  -0.0010230541  0.0006710151   1185.137  -0.0068121366    0.007065429  -3.3147109  13.697668  46.54001 0130p469    1 0130p469w1o0009701e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  14.815574   0.01930929                                                                       
        13.14   44.322285  494.9787 502.38278  264.16528    0.1305699    0.1318315  19.749325        1.0  1.0995103  0.9554066   268.5918  20.183184 2.6258833  -0.0052167773  0.0027952632  264.22952   -0.014224839    0.017451689  -3.9693537  13.669756 46.542595 0130p469    1 0130p469w1o0009759e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.44531  0.081322744                                                                       
        13.15   44.564774 480.98544 506.94022 102.858635   0.32771468   0.33569854  19.240683  1.0000001  0.8747571  0.4321469    95.9226  19.674528 2.6224897    0.001711309  0.0068581267  102.85741  -0.0023329058   -0.008500836  -3.7181993  13.664581 46.531933 0130p469    1 0130p469w1o0053407e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.469398   0.20551716                                                                       
        13.16   49.010876 501.16345  494.0816   83.53133   0.40146366   0.41518697    19.3568  1.0000001  0.5884568 0.77028203   83.07907  19.782747 2.6236305    0.006456971   0.008571777  83.316864       0.131008     0.16761605  -3.7174845  13.679027  46.54727 0130p469    1 0130p469w1o0072174e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  17.695377   0.25625318                                                                       
        13.17   50.136795  485.9861 509.02737  5526.5522 0.0069120014  0.007186454    23.8502        1.0   6.984142  0.9952176  5532.0933   24.31559 2.6223845  -0.0006774068 0.00017401291   5526.543  -0.0007623458 -0.00027657734   -4.002593  13.662305 46.535763 0130p469    1 0130p469w1o0009584e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  13.143865  0.004685575                                                                       
        13.18    50.50323 472.88898  505.8554  155.68759   0.22004655   0.22869828  19.556528        1.0 0.82329583  0.6634383  143.09552  19.977365  2.623596   0.0041356087   0.004728128  155.90997    -0.03594926    -0.06911099   -3.248517   13.66572  46.52574 0130p469    1 0130p469w1o0042545e006   16       1            0          0     6       1  57227.52 57231.258 57229.387  17.019365    0.1371078                                                                       
        13.19    50.90533 470.93707 504.43613  142.24637    0.2407726   0.24271426  19.308273        1.0 0.64678985 0.54949677  136.78474  19.732548  2.626407    0.005206585   0.004956968   142.5075     -0.1541436    -0.28659052  -3.2120295   13.66728 46.524242 0130p469    1 0130p469w1o0068380e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  17.117397    0.1482912                                                                       
        13.20   51.880768  502.4836 490.77594  105.91628    0.3242189    0.3383609  19.661264        1.0 0.51481164  0.6705436 106.053566  20.078405 2.6283915   0.0051462054   0.006786005  105.86849    0.016956676   0.0073602768  -3.6189854  13.682709  46.54826 0130p469    1 0130p469w1o0042636e006   15       1            0          0     6       1  57227.52 57231.258 57229.387  17.437593   0.20390952                                                                       
        13.21   52.237186 501.83246  485.5568  1768.7524  0.019941399   0.02086488   21.32027        1.0  0.7941358 0.99686813  1767.5784  21.769514  2.627352 -0.00022017956 0.00045254047  1768.7819   -0.006703527   -0.015094779  -3.4609687  13.688499 46.547733 0130p469    1 0130p469w1o0009898e006   13       1            0          0     6       1  57227.52 57231.258 57229.387  14.380833  0.013087957                                                                       
        13.22   56.003056 500.87506 501.76428  173.27351   0.19231196   0.20026466   19.43852  0.9999999  1.1406726 0.94719017   175.3604  19.860533 2.6247709    0.011471391   0.004290822   173.2918  -0.0059138346   -0.009274401  -3.9489052  13.670491 46.547092 0130p469    1 0130p469w1o0009873e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   16.90317  0.122317135                                                                       
        13.23    57.85397 474.82535 510.06277  159.51894   0.21127468    0.2160894   19.17595        1.0  0.7213824 0.76122934  154.30794  19.607384 2.6236598   0.0025577545  0.0043877065  159.52534    0.008322952  -0.0133895865    -3.41226  13.661065 46.527245 0130p469    1 0130p469w1o0042559e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.99297   0.13115175                                                                       
        13.24   58.727654 468.53387 506.06827   548.0611   0.06237444   0.06378371   19.82048        1.0  1.1183102 0.92769057  538.01447  20.254772 2.6268723  -0.0011179447  0.0013282716   548.3511    0.007945695     0.03388838  -3.0137985  13.665448 46.522415 0130p469    1 0130p469w1o0009277e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  15.652927  0.039282516                                                                       
        13.25    67.90307 465.83856 508.08588  99.872215   0.33648458   0.35155752  19.992664  1.0000001  1.3773335 0.63963395   92.92132  20.431879 2.6236336  -0.0026968122  0.0074519725  99.774704    -0.39894342     -0.8508834    -2.97569  13.663187 46.520367 0130p469    1 0130p469w1o0053246e006   12       1            0          0     6       1  57227.52 57231.258 57229.387  17.501389   0.22032046                                                                       
         14.1  0.52911884 483.80075  491.0069  1186.6622   0.13072911   0.12586975   81.14903        1.0 0.27786633  0.9889998  1172.0493   83.32912 2.8714867    0.000706017  0.0026190632  1186.6447   -0.005571249   0.0007384543   -8.274956  13.682296 46.533993 0130p469    2 0130p469w2o0007454e006   14       1            0          0     6       1  57227.52 57231.258 57229.387  14.814182   0.07436336                                                                       
         14.2   14.421519 480.67197 495.28818  278.86194    0.5534192    0.5612754   83.21687        1.0 0.40247494  0.8311914  250.52058  85.375114 2.8748074     0.01724124   0.012221394  278.92358   0.0073191803   -0.049276143  -7.9704404  13.677516 46.531628 0130p469    2 0130p469w2o0007407e006   11       1            0          0     6       1  57227.52 57231.258 57229.387  16.386526   0.33416775                                                                       
         14.3   20.580889 486.77365 497.73547   269.0322   0.55784166   0.57028586   79.83729        1.0 0.43000388   0.705858   254.5969   81.95785 2.8737235  -0.0006246567   0.011073434   269.0442   -0.015405907   -0.016394997   -8.028478 13.6748495   46.5363 0130p469    2 0130p469w2o0033602e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.42549   0.33219188                                                                       
         14.4   21.831987  489.3817  485.4896  378.17404    0.4026321    0.3993014  81.166336        1.0 0.46200266  0.9697047  361.23196  83.345665 2.8766387   0.0014718175   0.007938822  378.15106  -0.0042263316    0.012317925   -8.476974  13.688469 46.538223 0130p469    2 0130p469w2o0007525e006   14       1            0          0     6       1  57227.52 57231.258 57229.387   16.05577   0.23670869                                                                       
         14.5   25.364151  477.8199 498.12308  200.93315   0.73522556    0.7481553    78.1346        1.0 0.39560446 0.69241506  177.69121  80.214264  2.871861 -0.00047916174   0.014460858  200.74391     0.04014322      0.2120606  -7.7643595  13.674345 46.529465 0130p469    2 0130p469w2o0060569e006   15       1            0          0     6       1  57227.52 57231.258 57229.387   16.74237    0.4456455                                                                       
