         11.6   18.344965 1328.6877 1797.4012  362.94763  0.12445836 0.114415765  24.686155 0.99999994  1.2030351 0.93581027  360.15494  25.250666 2.6361296  -0.0013347268  0.0025074035   362.9264   -0.010372527    0.010372362   -1.3264734 139.15353 4.7762065 1397p045    1 1397p045w1o0017707e005   10       1            0          0     5       1 57338.773 57341.594 57340.184   16.10039  0.07396136                                                                       
         11.7    25.08835 1332.8854   1812.57  135.37209   0.3447213   0.3207108  25.446583        1.0  0.5954356  0.5379915  130.09427   26.02236 2.6350164    0.014828086  0.0074498677  135.17258     0.23277327     0.10502438   -1.5058964  139.1419 4.7794027 1397p045    1 1397p045w1o0035439e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  17.171177  0.20654747                                                                       
         11.8   32.556576 1333.6067 1815.1946  574.44183   0.0844704 0.081629485  27.626207  0.9999999   1.401188 0.84681785  573.45703  28.217588 2.6333175   0.0042987466  0.0018675135   574.0219   -0.017008731    -0.00668526   -1.5506138  139.1399  4.779952 1397p045    1 1397p045w1o0017764e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.601885 0.052255847                                                                       
         11.9    36.21508 1325.6709  1791.476  1722.4034 0.026973844 0.025331585  25.925676        1.0  1.9413446  0.9939036  1716.4863  26.489592  2.636771   0.0011475682 0.00055476115  1723.0079   -0.012387832    0.011249616    -1.457836 139.15807 4.7739058 1397p045    1 1397p045w1o0017663e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  14.409663 0.016343763                                                                       
        11.10   37.299446 1319.9141  1794.709   129.9626  0.34125334  0.32061583  24.276522  1.0000001  0.8750899  0.8527038  124.25485  24.826914  2.632986  -0.0032021403  0.0068628583  130.50856     0.25953588    -0.32721043    -1.391071  139.1556 4.7695065 1397p045    1 1397p045w1o0030476e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  17.215454  0.20522094                                                                       
        11.11   38.361343 1333.9498 1817.3022  285.06085  0.17217872  0.16290537  26.723457  1.0000001 0.55531245 0.63193417   281.8732    27.2789 2.6330771   0.0015285015  0.0034411573  284.86194     0.08952683   -0.008370072   -1.5674039 139.13828 4.7802124 1397p045    1 1397p045w1o0035443e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.362656   0.1020837                                                                       
        11.12    39.98062 1343.3594 1809.2759  159.46516  0.30069312    0.285787  27.074896 0.99999994 0.41971335 0.95249736  158.35968  27.660952 2.6345527  -0.0005018711  0.0063214586  159.38266   -0.004331378    0.016442861   -1.6535188 139.14442 4.7874055 1397p045    1 1397p045w1o0017899e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  16.993336  0.18614502                                                                       
        11.13   48.806427  1347.434 1801.7914  264.70972  0.18230675  0.16760524  26.486525 0.99999994  0.8609627  0.9169538  268.36508  27.054558  2.633719  0.00076270103   0.003749837  264.83417    0.026526019      0.0115263   -1.4390976 139.15015 4.7905226 1397p045    1 1397p045w1o0017966e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.443075 0.109002136                                                                       
        11.14   49.830833 1342.5531  1791.082  125.88213  0.34933808  0.32821968  23.977617        1.0  0.4074056 0.97610074  126.37353  24.523937 2.6320543    -0.00234586   0.006971904 125.934456  0.00041253032   -0.090287745   -1.0483232 139.15836 4.7868013 1397p045    1 1397p045w1o0017898e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   17.25009  0.20936447                                                                       
        11.15   50.331524 1347.0085 1797.6857   503.5946 0.087860875  0.08263391  24.961702  1.0000001    0.55099  0.9692016  504.95105  25.546225 2.6332204  0.00093895197  0.0018308326   503.5552   0.0020919475  -0.0054721865   -1.3862412  139.1533    4.7902 1397p045    1 1397p045w1o0017957e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.744798 0.053860914                                                                       
        11.16   51.783604 1321.1942  1787.235  429.37634  0.10996361  0.10356941  26.911957        1.0  1.7594142  0.9330286  425.60892  27.480558 2.6326132    0.005853176  0.0024588085   429.4297   -0.006494646   0.0031319673   -1.7563105 139.16133  4.770489 1397p045    1 1397p045w1o0017584e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.917905  0.06813984                                                                       
        11.17   52.449745 1315.3812 1791.5115  173.62602   0.2568399  0.23701341   24.29556        1.0 0.30330622  0.9506134  170.11224  24.851494 2.6371243  -0.0021796823   0.005103686  173.59398   0.0113058705   -0.017934443   -1.5817884 139.15805 4.7660465 1397p045    1 1397p045w1o0017513e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.900963  0.15293095                                                                       
        11.18    58.87001 1315.6788   1820.05  163.02219  0.28951564  0.27402624  26.304054        1.0  0.8152583  0.9654635  166.37024  26.888115 2.6311789  -0.0042850375   0.006077982  162.70337     0.13352911    0.009467268   -1.3042884 139.13618 4.7662544 1397p045    1 1397p045w1o0017514e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.969383  0.17673081                                                                       
        11.19    59.98178 1341.4323 1822.4429  172.98543  0.27420655  0.25395364  26.269888        1.0  1.1386886  0.9078017  183.64523  26.866348 2.6371622   -0.004683733  0.0056844405  172.83665    -0.23567349    -0.32416537   -2.0614166 139.13432 4.7859244 1397p045    1 1397p045w1o0017874e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.904976  0.16616721                                                                       
         12.1  0.54473186 1329.9309 1804.1403  870.56555  0.21803623   0.2014134   96.93746        1.0 0.54609287  0.8053158   838.9935   99.54551 2.8653011  -0.0029207468   0.004287128  870.22437    0.056340072   -0.039684743   -2.1412065 139.14836 4.7771516 1397p045    2 1397p045w2o0015373e005   11       1            0          0     5       1 57338.773 57341.594 57340.184 15.1504965  0.12140009                                                                       
         12.2   7.4087114 1327.1299 1803.8262   516.6075   0.3652664  0.33779526    97.3658 0.99999994 0.40899083  0.6412108  498.58795  100.01111  2.865841   0.0017827153   0.007309321  516.48737   -0.004018671   -0.000822313   -2.5249147  139.1486  4.775012 1397p045    2 1397p045w2o0033745e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.717098  0.20710623                                                                       
         12.3    9.580426  1328.076 1806.9924   712.0717  0.26034912  0.24458492    95.6493 0.99999994  0.6299774  0.8143028   704.2746  98.308754 2.8646197   0.0024858713  0.0051740953  711.98096    0.014898852  -0.0014447868   -2.5782764 139.14618  4.775733 1397p045    2 1397p045w2o0028301e005   11       1            0          0     5       1 57338.773 57341.594 57340.184 15.3686905  0.14672868                                                                       
         12.4   17.730247 1335.6675 1806.6932  351.39023   0.5243393  0.51555747  96.114334        1.0 0.91878986  0.9008057   338.7774  98.750145 2.8684702  -0.0021848679   0.010207106  346.28607      0.2749633      -1.111587   -1.7167634 139.14641  4.781532 1397p045    2 1397p045w2o0015443e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.135527   0.3047346                                                                       
         12.5   19.164965  1328.576 1797.1182   572.4579   0.3348594  0.31032914   97.68517        1.0 0.59602106 0.90973175  541.00793  100.21763 2.8666742   0.0044199824  0.0065778466   572.4435   -0.009968876    0.006633229   -1.8235437 139.15375  4.776121 1397p045    2 1397p045w2o0015363e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  15.605641  0.18710223                                                                       
         12.6    20.13917 1332.7911 1810.6707  460.57507    0.434147  0.39636806 101.970985        1.0 0.46162558  0.8861631  431.99838  104.62579 2.8680766    0.009351432  0.0087206885  460.56747    0.007361564    -0.02532818   -2.4162738 139.14336  4.779332 1397p045    2 1397p045w2o0015413e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.841749  0.24442858                                                                       
         12.7   27.524845 1325.0511 1795.1748  299.62305  0.63075024  0.59173095   99.32242  0.9999999 0.59772944  0.6402688   282.0465  101.95208 2.8656213   -0.004720986  0.0127850035  300.84238    -0.12787119    -0.21993628   -2.2240086 139.15524   4.77343 1397p045    2 1397p045w2o0033741e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  16.308561  0.37403902                                                                       
         12.8   33.197906 1333.7976 1815.3756   841.9314    0.233488   0.2160919  102.80678 0.99999994 0.51932806 0.97816557  795.23755  105.54449 2.8685122 -4.5239925e-05  0.0046172226    841.889  0.00068726967    0.010328015   -2.7389307 139.13976 4.7800975 1397p045    2 1397p045w2o0015419e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  15.186809  0.13324222                                                                       
