        14.10   71.476036  586.0449  955.7133  386.81174  0.38712263  0.36734742 79.533226        1.0 0.59256583 0.99264526  373.78192  81.662186 2.8679128   0.0063981414   0.007948685  387.04483     0.074254714    -0.07605261      -2.34358  156.8416 39.041374 1567p393    2 1567p393w2o0007361e006   11       1            0          0     6       0  57505.84 57509.184  57507.51   16.03125  0.22646889                                                                       
         15.1   0.3586373  568.1181  974.5781   396.5419 0.090866506  0.08576452  19.73471        1.0  0.6541418  0.9461742  397.23215  20.178156 2.6347246 -0.00014907122  0.0018081594  396.61057    0.0060312096   -0.008835706    -0.1498202 156.82304  39.02769 1567p393    1 1567p393w1o0008034e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.004278 0.054078538                                                                       
         15.2   10.563746 568.97595 970.73975   90.31372  0.40219375  0.37573376 19.575125        1.0 0.77485555  0.8057173   87.25356   20.01274  2.631989   0.0115020275    0.00832089   90.32085    -0.012760303   0.0030271548   -0.06488297 156.82681 39.028343 1567p393    1 1567p393w1o0028936e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  17.610615   0.2391215                                                                       
         15.3   10.618478  564.2398  975.1012   81.29297  0.43830103   0.4033369 19.289993        1.0  0.8650987 0.66242796   84.88389  19.733498 2.6305902   -0.017285764   0.009676226    81.4459      0.09771573    -0.56879383   -0.17025563 156.82253 39.024727 1567p393    1 1567p393w1o0037897e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  17.724867  0.26263985                                                                       
         15.4    13.45712 565.27203  978.4971  180.68211  0.19773187  0.18563664 19.605473        1.0  1.3486053  0.8887599   181.5372  20.051483 2.6361303  -0.0030571818  0.0039418493  180.67548    0.0066127144  -0.0073081465    -0.2243316 156.81918 39.025517 1567p393    1 1567p393w1o0007998e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.857712  0.11827681                                                                       
         15.5   14.822267  573.0094 976.57623 111.184906   0.3233779  0.30626526 19.872461        1.0  0.8788942 0.46595362   112.0259   20.31395  2.634435    0.009139299   0.006687399  111.08117      0.00832486   -0.043740798   -0.17528136 156.82108 39.031425 1567p393    1 1567p393w1o0034013e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  17.384886  0.19616435                                                                       
         15.6   19.717861  573.3852 979.25696  844.61945  0.04339139 0.041263398 20.869999        1.0  1.2939874 0.97626275   847.2055  21.323051 2.6340284 -0.00013363361 0.00093593675   844.4902     0.008889266    0.005203217   -0.21403234 156.81844 39.031715 1567p393    1 1567p393w1o0008091e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  15.183348 0.026833294                                                                       
         15.7    22.77194  561.9198  968.8991  120.22682   0.3162592  0.28824782  20.47802  1.0000001  0.7291131  0.8686793  121.62241    20.9143  2.629618  -0.0042160153  0.0064899563 120.225395     0.022609953    -0.04397552   -0.07866945 156.82861 39.022953 1567p393    1 1567p393w1o0007958e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  17.299997  0.18675166                                                                       
         15.8   26.412102 558.66956 976.53625  264.28964  0.13410681  0.12769149  19.57914  1.0000001  0.5584597 0.97554445   263.7448  20.022835 2.6364732  0.00035953522  0.0026569278  264.30133    -0.013359982   -0.009699153   -0.23810108  156.8211 39.020473 1567p393    1 1567p393w1o0007912e007   14       1            0          0     7       1 57704.957 57713.406 57709.184    16.4448  0.08058125                                                                       
         15.9   28.913916  558.8796  969.3219   98.68532  0.38894975  0.35518077 20.723572  0.9999999  0.7216451  0.8340184   99.62163  21.163128  2.633396    0.013459384   0.008186497   98.66861   -0.0023352418    0.005140028  -0.117914505  156.8282  39.02063 1567p393    1 1567p393w1o0028914e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  17.514368  0.23144388                                                                       
        15.10    34.71544 570.34436  986.8812   82.33164  0.42730272  0.39544928 19.258442        1.0    0.99415 0.91249484   89.00665  19.690332 2.6315482   -0.019453883   0.009777914  82.295715       0.3366197     0.33830157   -0.31877384 156.81094 39.029392 1567p393    1 1567p393w1o0038717e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  17.711082   0.2587581                                                                       
        15.11    42.28173  561.0524 988.15906  110.65199  0.32497314  0.30536368 20.110243        1.0 0.86410725 0.98876727  117.49523  20.546745 2.6302922   0.0064098835   0.006954512   110.6783     0.006082015    0.011214556   -0.29256025 156.80968 39.022297 1567p393    1 1567p393w1o0028917e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  17.390102  0.19954184                                                                       
        15.12   46.370102  551.5282  977.8454   166.0232  0.21827644  0.20287913 19.834604        1.0  1.6024504   0.987836  159.01465  20.277035 2.6325662   -0.008245587   0.004535161  165.90906      0.08926343     0.16833556   -0.28671598 156.81982  39.01502 1567p393    1 1567p393w1o0007819e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.949577  0.13033418                                                                       
        15.13   51.646465  569.6236  993.1824  140.98116  0.24166235  0.22562723 18.634727        1.0  1.0832152  0.9656912  144.39642  19.063995  2.632661   -0.011797309    0.00511913  140.94328      0.08810542    -0.19367683    -0.3024308 156.80475 39.028847 1567p393    1 1567p393w1o0008052e007   16       1            0          0     7       1 57704.957 57713.406 57709.184  17.127098  0.14435598                                                                       
        15.14   52.099342  568.7302  955.5343  377.61188  0.09816725 0.091351815 20.463842        1.0  0.5855994  0.9615666  375.64078  20.930492 2.6360407  0.00021231174  0.0019864747  377.51614   -0.0054556136   -0.009637701   0.042343695 156.84177  39.02815 1567p393    1 1567p393w1o0008043e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  16.057386 0.058896765                                                                       
        15.15   54.222187  572.9447 955.36755  315.81326  0.11925801  0.11162271 20.892895        1.0 0.45230532 0.93782014  310.96008  21.358072  2.633856   0.0013406873  0.0024512573   315.8033   -0.0016419992    0.009031667  0.0034732125 156.84193  39.03137 1567p393    1 1567p393w1o0008090e007   12       1            0          0     7       1 57704.957 57713.406 57709.184  16.251425  0.07193282                                                                       
        15.16    57.12817  553.3162  959.8208   107.2786   0.3533337  0.32222918 20.905136        1.0   0.501451  0.9180316 117.176956  21.362965 2.6322255   -0.006586671    0.00740924  107.48057     -0.10402699   -0.009935496   -0.11047572 156.83754 39.016376 1567p393    1 1567p393w1o0007830e007   11       1            0          0     7       1 57704.957 57713.406 57709.184  17.423717  0.21431576                                                                       
         16.1  0.45563182  568.1889 974.55615    783.991  0.21197052   0.1893175  84.75707        1.0   0.838049  0.9773187  805.09326  87.043655 2.8712013  -0.0019728541  0.0041401074  783.57324     -0.03675952    0.016806891     -1.573044 156.82306 39.027744 1567p393    2 1567p393w2o0006517e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  15.264222  0.11783921                                                                       
         16.2   12.214674  565.4816 978.09235  249.37303  0.63702357   0.5911324  81.61395  0.9999999  0.9852103  0.8556884  249.26967   83.86477  2.869105   -0.002892971   0.012320904  249.24489       0.8680278     0.56775886    -1.8036561 156.81958 39.025677 1567p393    2 1567p393w2o0025364e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.507875  0.36890614                                                                       
         16.3   19.565311  573.4619   979.085  711.54065  0.23055476  0.21227412  84.38233  1.0000001  0.6396617  0.9857197  715.93207   86.58638 2.8690405   0.0038596392  0.0045085754  711.45105     0.016130961    0.002118023    -1.2015792 156.81862 39.031773 1567p393    2 1567p393w2o0006589e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  15.369501   0.1293673                                                                       
         16.4   25.407146 558.94574   976.048  247.67073   0.6428548  0.59687865 83.135376        1.0 0.36253017 0.97159094  273.91782   85.44709  2.867121  0.00088101625   0.012691634  247.65071     0.013043628   -0.006949722     -1.828206  156.8216 39.020683 1567p393    2 1567p393w2o0025351e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.515314  0.37914282                                                                       
