        11.12   47.100193 1045.2615 1075.7322   288.6401    0.1589993   0.16179577  26.265823 0.99999994  3.6365492  0.13714716  299.55804  26.819338 2.6041355  -0.00039446354   0.0033182495  288.35773     -0.06269748    -0.10366995     -1.147646 16.739408 7.5888433 0167p075    1 0167p075w1o0031033e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.349108   0.09907453                                                                       
        11.13   48.212364 1043.1929 1065.6588  145.30775     0.307388   0.31649756  25.463964  1.0000001 0.88889104   0.7858089   148.1315  26.011322 2.6041234    0.0023846626    0.006314072  145.51889      0.13291001     0.02156269   -0.62691104 16.747171  7.587264 0167p075    1 0167p075w1o0012759e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.094278    0.1922505                                                                       
        11.14   48.600914 1070.9288 1053.7231  127.57091    0.3418434   0.35003954  25.843061        1.0  0.5331714  0.90892696  119.32258   26.39581 2.6020486    -0.002177596    0.007605521  127.50941   -0.0068737594     0.04485668    -0.9440348 16.756369  7.608452 0167p075    1 0167p075w1o0026978e005    9       1            0          0     5       0 57027.855 57030.547 57029.203   17.23562   0.22303134                                                                       
        11.15    49.44448  1077.005 1075.3115   261.2897   0.17121322   0.17214108  26.166332        1.0  0.8006282  0.97971874   264.3884  26.730951 2.6022866    -0.007957637    0.003835958  261.39536    -0.016009355    0.026344733    -0.5717483 16.739729  7.613092 0167p075    1 0167p075w1o0013212e005    9       1            0          0     5       0 57027.855 57030.547 57029.203  16.457193   0.10909453                                                                       
        11.16    50.53355  1042.346 1070.4498  212.66559   0.20915699     0.215068  25.375149        1.0 0.67891324   0.7243086   218.1947  25.936092  2.607186     0.007303655    0.004297205  212.66649     0.009759268   0.0040953886    -0.7929268 16.743479 7.5866165 0167p075    1 0167p075w1o0026917e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.680758   0.13016962                                                                       
        11.17    61.52413 1045.0219 1084.1305  150.24065   0.29900903   0.30039638   25.41242        1.0  1.1469591   0.6486611  154.33731  25.969402 2.5999913   -0.0071089864   0.0062635136  149.95345     -0.28592846    -0.14180802    -1.5115782 16.732935   7.58866 0167p075    1 0167p075w1o0012803e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  17.058031   0.18542866                                                                       
         12.1   0.3422245 1060.6865 1068.0487   858.3927   0.22314116    0.2142457 100.919754        1.0 0.47083563  0.92030233   820.6737  103.61169 2.8442855     0.007716477    0.004569099   858.4514   -0.0062447023   0.0009100888     -0.646426 16.745329  7.600627 0167p075    2 0167p075w2o0012585e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.165785   0.12824118                                                                       
         12.2    9.466067 1061.9877 1071.1702    413.772   0.45779765   0.45411286  101.44541        1.0  0.4424717   0.7577317  410.26627  104.10383 2.8433797     0.008014023    0.009576605   413.8008     0.008659689    0.011027234    -0.4863197 16.742922 7.6016207 0167p075    2 0167p075w2o0027666e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.958097   0.27172694                                                                       
         12.3      16.796 1066.3378  1066.049  759.98834     0.245653    0.2440787  100.55404  1.0000001 0.36973968   0.9633762   718.9935  103.23456 2.8444755   -0.0014760494    0.005062192   760.0046     0.017346498   0.0034222715   -0.69285285 16.746868  7.604944 0167p075    2 0167p075w2o0012651e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.297982   0.14450088                                                                       
         12.4   16.817427 1056.4911 1063.4738  222.72514   0.83996975    0.8279383  98.953316  0.9999999  0.9391941   0.9224498  248.23943  101.61746 2.8492668   -0.0025538206    0.016272323  221.95885       1.1568885     0.35206634     -1.336583 16.748854 7.5974226 0167p075    2 0167p075w2o0038193e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.630577    0.5185002                                                                       
         12.5   31.707127 1071.4703 1064.3004   287.7171    0.6370535   0.63160324  98.421104 0.99999994  0.7525114   0.8531365  260.69482 101.088806 2.8477757    0.0020906925    0.012811725  287.74734     0.017797034    0.015949024   -0.98949194 16.748217  7.608865 0167p075    2 0167p075w2o0033420e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  16.352587   0.38700172                                                                       
         12.6    38.11897 1063.9891  1081.468  222.54822   0.87740713   0.89200467  106.66113 0.99999994 0.44018984   0.8706536  213.99551  109.44285 2.8464992   -0.0039165616    0.018332452   221.2673      0.91901934     0.25784004    -0.1646798 16.734985  7.603149 0167p075    2 0167p075w2o0033404e005   10       1            0          0     5       0 57027.855 57030.547 57029.203   16.63144    0.5667964                                                                       
         12.7    38.39615 1069.9546 1057.7056   568.2757   0.33088228   0.33082852  100.68805        1.0   0.692087  0.92253494   549.5274  103.29066 2.8450165     0.013320208   0.0070928484   568.2952    -0.001638561  -0.0026990026    -0.6364194 16.753298 7.6077075 0167p075    2 0167p075w2o0012702e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.613603   0.19442444                                                                       
         12.8   40.716213 1073.4255 1060.7047  362.50125    0.5240468   0.51180905 100.602585  0.9999999 0.49048722  0.87931263  330.33066  103.22398 2.8475723     0.014885366    0.011232685    362.558     0.026830554   -0.009007635     -0.985623 16.750988 7.6103587 0167p075    2 0167p075w2o0012728e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.101727    0.3094313                                                                       
         12.9   42.720505 1056.4519 1083.0178    406.212    0.5059332   0.47654864  109.10705  1.0000001 0.71023273   0.9219969   399.2914  111.93752 2.8450055      -0.0045892    0.010359117  406.20425      0.02633594  -0.0062266546    0.27280626 16.733793  7.597391 0167p075    2 0167p075w2o0012512e005    8       1            0          0     5       0 57027.855 57030.547 57029.203  15.978118   0.29895785                                                                       
        12.10   43.280754 1047.7701 1077.2047   11515.28  0.017342823  0.017319186 109.979454        1.0  2.4817364  0.99950653  11505.754  112.84341 2.8448899   -0.0006581545  0.00037290357  11513.914    -0.004053923   0.0053946516      -0.11505 16.738274 7.5907598 0167p075    2 0167p075w2o0012403e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  12.346814  0.010369903                                                                       
        12.11   44.206818 1067.4729  1082.551  244.06635    0.7959476    0.7910171  103.25304  0.9999999 0.82514274   0.9066286  234.66756  105.98781  2.849161     0.016319692     0.01702871  244.20085      0.45057428      0.9458315   -0.01274581 16.734152   7.60581 0167p075    2 0167p075w2o0033409e005    9       1            0          0     5       0 57027.855 57030.547 57029.203   16.53123   0.49010667                                                                       
        12.12    44.72906 1076.8202  1067.539  293.40506    0.6306787     0.627504  98.573105  1.0000001  0.6936863   0.9638624  317.07977  101.19176  2.847242     0.008262217    0.012739276  293.40802    -0.003170437    0.010454711    -0.9284973  16.74572 7.6129513 0167p075    2 0167p075w2o0027739e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.331331    0.3795021                                                                       
        12.13   48.876366 1071.3007  1053.874   448.1519   0.41866446   0.42739755  101.29159        1.0  1.2148069   0.9175395  439.37936 103.865135 2.8446906     0.015280604    0.009180631   448.0813     0.012177365   0.0006398131   -0.37540874 16.756252 7.6087356 0167p075    2 0167p075w2o0027705e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.871437   0.24971054                                                                       
        12.14   50.738342 1042.1898 1069.7264   623.8519   0.32676592   0.30801016  104.33444  0.9999999 0.35177115   0.9298866  600.95807  106.98787  2.845533  -0.00079476833   0.0062642265   623.8574     0.004467397  -0.0062087593     -1.437423 16.744036 7.5864973 0167p075    2 0167p075w2o0012317e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  15.512296   0.18330303                                                                       
