        17.10   30.336529   1047.012 254.32146  182.74075    0.2193703     0.203779  21.830976        1.0 0.43281612   0.8055424  176.34718  22.317108 2.6344957    0.0022752285    0.004411631  182.72511   0.0036165584     0.029694619  -2.6252942  120.08379    0.017959602 1194p000    1 1194p000w1o0019577e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.845411     0.130329                                                                       
        17.11   30.726961    1044.53 260.32642   437.2419   0.09343049  0.086829856  23.041565 0.99999994  0.7436985   0.6640027  429.28964  23.556967   2.63703  -0.00035089254   0.0019930669  437.47513    -0.02352674    0.0022430462  -2.7548745  120.07921    0.016063744 1194p000    1 1194p000w1o0041862e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.898195  0.057268657                                                                       
        17.12   31.590147  1039.1462 241.98021  320.13333   0.12408683   0.11958956  22.086136  1.0000001  2.2938707  0.82524955  317.36664   22.57283   2.63119     0.007936001    0.002611672  320.18457   0.0055564744    0.0030526347   -2.900311  120.09322    0.011951371 1194p000    1 1194p000w1o0041842e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.236673   0.07502464                                                                       
        17.13   35.860077  1041.9036  264.7005   9735.404 0.0048079123 0.0044157403  28.035505  0.9999999  3.8098922   0.9381106   9732.327  28.583158 2.6342692  -3.3915043e-05  0.00011803481   9734.189  -0.0018217405   -0.0096575655  -2.7769015  120.07587    0.014057594 1194p000    1 1194p000w1o0019486e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  12.529115 0.0031266157                                                                       
        17.14    36.30546  1039.6371  265.7526   2545.991  0.017201971  0.015596666  24.052244        1.0  3.4668703  0.54282504   2544.852  24.545551  2.635308    0.0009226799  0.00035235932  2545.3489   -0.018382184    -0.016962616  -2.6900702 120.075066    0.012326313 1194p000    1 1194p000w1o0053423e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.985358   0.01025737                                                                       
        17.15    39.22088  1038.6104 239.01205  474.12372   0.08415638   0.07997799   21.95525 0.99999994  2.2204118  0.90434545  471.27493   22.44504  2.632891     0.007261932   0.0017503568    474.054   -0.011972985   -0.0016063394  -2.9212835  120.09549     0.01154202 1194p000    1 1194p000w1o0019434e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  15.810271    0.0503132                                                                       
        17.16    43.67708  1043.6476  266.9961  421.15732   0.09670455   0.09522429   22.88232  0.9999998  5.7680855  0.20185019   417.2101  23.354456 2.6326702     0.010111749    0.002073248  420.28018     0.06052347      0.05067321  -2.8013313  120.07411    0.015389752 1194p000    1 1194p000w1o0053472e008   12       1            0          0     8       1 58049.914  58052.73  58051.32 15.9388895   0.05904838                                                                       
        17.17   47.134995 1022.69916  263.7904  199.93364    0.2034465    0.1882887  23.008236        1.0 0.47585127   0.7295485  193.54048  23.520033 2.6342568     0.009414911    0.004482452  199.94226  -0.0041512805     -0.00825862  -2.1434612  120.07656  -0.0006117223 1194p000    1 1194p000w1o0019120e008   10       1            0          0     8       1 58049.914  58052.73  58051.32  16.747786   0.12550184                                                                       
        17.18    47.42887  1026.2863 238.82864   2616.465  0.016049234  0.015168718   24.24376  0.9999999  1.3211281  0.99258053  2618.9636  24.767118 2.6335583   -0.0003426075  0.00035754516  2616.2632    0.010597893    -0.004252978  -2.8786922  120.09563   0.0021282758 1194p000    1 1194p000w1o0019201e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  13.955712  0.010060507                                                                       
        17.19   47.729794  1052.9893  249.2405  1011.0491   0.03983264  0.037701547   22.32692        1.0  1.0705111  0.96257794  1016.7942  22.825447 2.6331656    0.0001347065   0.0008205463 1011.03314  -0.0019670362      0.00846569  -2.1834943  120.08768    0.022525344 1194p000    1 1194p000w1o0019675e008   13       1            0          0     8       1 58049.914  58052.73  58051.32   14.98807  0.023980113                                                                       
        17.20   47.802082  1049.6051 242.15578   2843.452  0.014765066   0.01394234  23.957811        1.0 0.74518687   0.9938026  2850.2043  24.465073 2.6340594  -0.00044316053  0.00032395983  2844.0303    -0.01359608    0.0033437917  -2.7451122  120.09309    0.019940289 1194p000    1 1194p000w1o0019627e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  13.865385  0.009148186                                                                       
        17.21    51.25562   1041.862 270.75705  452.21292   0.08811952   0.08323248   22.17151  0.9999999  1.7747526   0.6111803  451.78378  22.672432 2.6336236    0.0039401054   0.0018140281   452.1676  -0.0031689494    -0.007603902  -2.7836456  120.07124    0.014025888 1194p000    1 1194p000w1o0019487e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.861643  0.053275183                                                                       
        17.22   51.853527   1051.591 263.73102   239.5755   0.16580707   0.15601309    21.9547        1.0  0.6918335  0.75803214  234.22955  22.451777  2.635914    0.0045105815   0.0034130942  239.64006   -0.012649504    -0.013883372  -2.6253169  120.07661    0.021457236 1194p000    1 1194p000w1o0019659e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  16.551394   0.09977682                                                                       
        17.23    56.33766   1047.966 269.71426  113.89433   0.34888643   0.32552466  21.606087        1.0   1.096011  0.39069277  105.44242  22.096586 2.6339436   0.00094383955    0.006908949  113.59864    -0.16106835       0.8045965  -2.7917447  120.07204    0.018688286 1194p000    1 1194p000w1o0053503e008   13       1            0          0     8       1 58049.914  58052.73  58051.32  17.358746   0.20849285                                                                       
        17.24    58.65904 1021.19666 268.35236  188.30852    0.2107679   0.19907126  22.121029  1.0000001  0.6194342  0.39777747  185.04158     22.622 2.6357555     0.005369127    0.004381924  188.37714   -0.009539765     0.019397374  -2.0691292  120.07308  -0.0017593972 1194p000    1 1194p000w1o0053264e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.812824   0.12813552                                                                       
        17.25   63.517742  1054.2393 267.28766  860.75085  0.046293803   0.04386964  22.547604 0.99999994  0.8543592   0.9483374   857.9483  23.057922 2.6350837   -0.0009250045    0.000981824   860.6302   0.0071058166     0.011676591   -2.675577  120.07389    0.023480216 1194p000    1 1194p000w1o0019689e008   12       1            0          0     8       1 58049.914  58052.73  58051.32 15.1628065  0.028447669                                                                       
        17.26    63.62757  1019.2159 268.91586   610.3548   0.06584128  0.060862023  22.564417        1.0  0.5893894  0.80850124  603.75793  23.075203 2.6320043    0.0007379055   0.0013894287   610.3828    0.008324598    0.0019075717   -2.222385  120.07265  -0.0032724328 1194p000    1 1194p000w1o0019076e008   11       1            0          0     8       1 58049.914  58052.73  58051.32  15.536044  0.040157214                                                                       
         18.1  0.91417193  1036.3827 252.99437   895.4345   0.20099062   0.18929404   93.60642        1.0 0.61975867   0.9345567   857.3182  96.176994 2.8731892     0.009229183    0.004126511   895.3183    0.010397617    0.0019019626  -2.9263916  120.08481    0.009840403 1194p000    2 1194p000w2o0014574e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  15.119915   0.11391628                                                                       
         18.2   10.440409  1034.1785 249.74352   366.0292   0.49348322    0.4706463  93.740456 0.99999994   0.524901  0.78679997  319.38544   96.24926  2.874186     0.005597353    0.009730107  366.00397   0.0075028893    -0.008418612     -3.2337 120.087296    0.008156701 1194p000    2 1194p000w2o0033025e008   12       1            0          0     8       1 58049.914  58052.73  58051.32  16.091211   0.28438824                                                                       
