         8.23    64.82174 1284.7749 153.85295  5233.0435 0.031149361 0.030616557   87.73913        1.0  0.9753611  0.9566325   5237.226   89.99353 2.8415687  0.00041508675  0.0006391324    5232.28  0.00033192526  -0.0036519892     -4.43248 127.406075 25.943266 1266p257    2 1266p257w2o0015229e004   13       1            0          0     4       0 57125.453 57128.145   57126.8 13.2031145  0.018205585                                                                       
         8.24     66.1987 1284.0364  152.1509   450.3277   0.3634984   0.3520098   88.11744        1.0 0.58899486 0.16029428  457.10107   90.40884 2.8408687   0.0004579425  0.0075236214  451.85794     0.19707891    -0.07338224   -4.5422125  127.40752 25.942696 1266p257    2 1266p257w2o0034280e004   11       1            0          0     4       0 57125.453 57128.145   57126.8 15.8661785   0.21522588                                                                       
         8.25    71.46033  1246.729 185.53229   394.3595   0.4049797  0.38501945   86.53461        1.0 0.45284364 0.85585904  394.03604   88.89573 2.8452609  -0.0122971535   0.008862823  394.48035    0.124447145      0.1067896    -2.326526  127.37899 25.914341 1266p257    2 1266p257w2o0014766e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.01027   0.24218215                                                                       
          9.1  0.86423945 1265.8362 168.32414  164.60722  0.25506672   0.2402844  22.977808        1.0 0.34480554  0.9840592  157.84528   23.49095 2.6355436  -0.0011412501  0.0051285126  164.67593   -0.026446367   -0.021287987   -0.3548641  127.39369 25.928864 1266p257    1 1266p257w1o0016758e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.958878   0.15255594                                                                       
          9.2   21.583992 1258.1848 169.25693   206.6072  0.20739597  0.19219244  23.465641        1.0  0.3645386 0.97839284  204.05992  23.976667 2.6345081  -0.0024336576  0.0042041955   206.6404   -0.001064867   -0.008738005  -0.23377414  127.39286 25.923023 1266p257    1 1266p257w1o0016647e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.712137   0.12384804                                                                       
          9.3    23.84297 1270.4233 175.44682  190.57858   0.2340214  0.21796791  24.529446        1.0 0.49209026 0.97314495  182.62347  25.059511 2.6386595    0.007870257  0.0048277527  190.63202    0.012193103    0.013451724  -0.80778635 127.387665 25.932396 1266p257    1 1266p257w1o0016802e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.799814   0.14052501                                                                       
          9.4   26.957243 1268.0471 158.45222    577.405  0.07126492  0.06664456   22.83436        1.0 0.40957415  0.9936319   570.8719  23.352123 2.6365361  -0.0016466975  0.0014723687  577.42773    0.001052334    0.009003326   -0.8417012 127.402084  25.93051 1266p257    1 1266p257w1o0016777e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  15.596298  0.042959478                                                                       
          9.5   32.598835 1261.4952  157.0346   160.6775   0.2551252  0.23984258  22.554113        1.0  0.2129542 0.83169585  154.25282  23.059393 2.6333096  -0.0012502074  0.0052598477   160.6033    0.007805666    -0.04584384   -0.6670917  127.40326 25.925499 1266p257    1 1266p257w1o0035462e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.985113   0.15341644                                                                       
          9.6   33.888653 1253.6632 169.13734  113.05967  0.37760213  0.34794742  23.412579  1.0000001 0.46664065 0.94436425   113.2458  23.926973  2.633628    0.018105805   0.008673528 113.037224   -0.013981917     0.00061715   -0.3483211 127.392944 25.919569 1266p257    1 1266p257w1o0016604e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.366732   0.22813514                                                                       
          9.7   40.379257  1260.888 154.23674   213.2521  0.19277135  0.18037209  22.876814        1.0  0.7196257  0.8953775  207.86401  23.386993 2.6337297  0.00025743246   0.004033704  213.30898   -0.016373489    0.031123329  -0.80927944  127.40563 25.925022 1266p257    1 1266p257w1o0016692e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.677767   0.11692326                                                                       
          9.8   41.105247 1268.6963 182.71892  202.11081  0.21803205  0.20487633  24.084301        1.0  0.7593856  0.9200945  198.51826   24.61365 2.6357856    0.008399725   0.004506424  202.13351  -0.0071776547   -0.010147451   -1.0641259  127.38148 25.931108 1266p257    1 1266p257w1o0016786e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.736027   0.12999819                                                                       
          9.9    44.27252 1281.0638 162.51149  588.70105 0.071534835 0.067560665   23.34205        1.0  0.8319709  0.9697837  591.40686  23.859016 2.6367033   0.0016891956  0.0014574656   588.7672   0.0063640215    -0.01607792   -1.3128257   127.3987  25.94047 1266p257    1 1266p257w1o0016952e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  15.575263  0.043072104                                                                       
         9.10   45.605457 1255.6765 181.05772  199.71024   0.2236805   0.2040088  24.357456 0.99999994  0.5497704  0.9305895  192.19424  24.887836 2.6327484    0.001583457  0.0046181297  199.76971   -0.013627362  -0.0039095986   -0.7986338  127.38283 25.921156 1266p257    1 1266p257w1o0016621e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.748999   0.13308321                                                                       
         9.11   46.930527 1280.6122 176.73987  1627.8857 0.027873857  0.02610472  25.858585        1.0  0.6143577  0.9883507  1628.3972  26.414608 2.6359282  0.00012129545  0.0006028082  1628.1046    -0.01119634   -0.011942223   -1.3346246  127.38661 25.940184 1266p257    1 1266p257w1o0016953e005   10       1            0          0     5       1  57319.75  57329.39  57324.57  14.470941  0.017248156                                                                       
         9.12   48.543995 1273.5787 183.94125   676.2416  0.06547359  0.06120623  24.859625        1.0 0.45952767 0.97160256   676.2686   25.42096 2.6332796   0.0032585263  0.0013949607  676.25226   -0.014041506   -0.006365026   -1.2303927  127.38046 25.934843 1266p257    1 1266p257w1o0016852e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  15.424746   0.03993123                                                                       
         9.13    53.15907 1279.8396 154.59189   963.8518  0.04458418 0.041649885  24.228764        1.0  0.8974161  0.8915575   965.6592  24.753641 2.6366625   0.0010231137 0.00095525564  963.85205   -0.009353054   -0.012059385   -1.3791286  127.40542   25.9395 1266p257    1 1266p257w1o0016936e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.039974  0.027298372                                                                       
         9.14   54.097908 1278.2896 152.71281  246.92831   0.1706123  0.15903758   22.96442  1.0000001     0.7001 0.47929966  250.97073  23.469934 2.6357954  0.00046539307  0.0034206356  246.34973   -0.092139214    -0.07904494   -1.3444993  127.40701 25.938309 1266p257    1 1266p257w1o0035496e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.518572  0.101266466                                                                       
         9.15   55.514023 1278.8602 183.53716 125.088135  0.35040224   0.3305954  23.772621        1.0 0.39718094 0.41421944  134.24745  24.303171 2.6369462 -0.00023144484   0.006793104 125.084114    0.021764612    0.020226564   -1.3588759  127.38083 25.938875 1266p257    1 1266p257w1o0035499e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   17.25696    0.2088803                                                                       
         9.16    59.30412  1252.803   185.134  389.88806 0.115958385  0.10617034  25.056648  0.9999999  0.6265532  0.5628688  391.65015  25.595442 2.6325872   0.0014332533   0.002414092   389.1005     0.07381922    0.016830657    -0.963967  127.37936 25.918978 1266p257    1 1266p257w1o0035444e005   10       1            0          0     5       1  57319.75  57329.39  57324.57   16.02265   0.06987248                                                                       
         9.17    60.89628 1250.0416 152.60638   201.7294  0.20471337  0.18980125  22.787132        1.0 0.94313073  0.9776837  199.01837  23.301687 2.6360147    0.010044575  0.0043626735  201.72696   0.0023321363   -0.009129729   -1.1049757  127.40697  25.91673 1266p257    1 1266p257w1o0016556e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.738077   0.12316928                                                                       
         9.18   62.427795 1250.4315  184.6107  239.64883  0.18447416  0.17751624  24.720015        1.0  0.5060142 0.41440544  240.97261  25.257444 2.6381595  -0.0002259016   0.003777376  239.18633  -0.0128855435    0.021939809   -0.9601048  127.37979 25.917164 1266p257    1 1266p257w1o0035434e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.551062   0.11239451                                                                       
